"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93781099999","2024-01-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.6","24","  48.8","24","1016.9","24","012.4","24"," 12.2","24","  7.9","24"," 15.9","999.9","  71.1","*","  46.0"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.6","24","  54.8","24","1019.0","24","014.5","24"," 10.0","24","  6.9","24"," 11.1","999.9","  75.7"," ","  46.0"," "," 0.12","G","999.9","010000"
"93781099999","2024-01-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.9","24","  56.5","24","1016.4","24","011.9","24","  8.3","24","  8.2","24"," 17.1","999.9","  72.3","*","  53.8"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.4","24","  51.6","24","1008.0","24","003.6","24"," 10.7","24","  9.6","24"," 18.1","999.9","  75.7"," ","  52.7"," "," 0.07","G","999.9","010000"
"93781099999","2024-01-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.2","24","  50.5","24","1013.5","24","009.0","24","  5.8","24","  3.9","24","  8.0","999.9","  69.1"," ","  50.0"," "," 0.37","G","999.9","010000"
"93781099999","2024-01-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.7","24","  48.8","24","1017.4","24","012.9","24"," 12.4","24","  5.7","24"," 11.1","999.9","  73.2","*","  46.2"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.1","24","  55.2","24","1022.3","24","017.8","24"," 11.7","24"," 11.2","24"," 15.0","999.9","  77.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.2","24","  56.7","24","1018.4","24","014.0","24","  9.8","24","  9.1","24"," 15.0","999.9","  74.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.4","24","  55.8","24","1025.4","24","021.0","24"," 11.4","24"," 14.7","24"," 27.0","999.9","  75.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  66.6","24","  56.5","24","1019.6","24","015.1","24","  7.5","24"," 13.1","24"," 27.0","999.9","  85.5","*","  55.4"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  72.3","24","  50.4","24","1018.1","24","013.7","24"," 11.9","24"," 12.2","24"," 24.1","999.9","  87.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  66.1","24","  55.2","24","1021.1","24","016.6","24"," 11.1","24"," 11.6","24"," 22.9","999.9","  77.0","*","  54.7"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  74.4","24","  50.4","24","1011.4","24","007.1","24"," 12.4","24"," 10.9","24"," 20.0","999.9","  78.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  67.5","24","  51.6","24","1008.6","24","004.2","24"," 11.4","24"," 10.4","24"," 17.1","999.9","  85.3"," ","  54.9"," "," 0.07","G","999.9","010000"
