"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83914099999","2024-01-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.2"," 7","  62.8"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  6.3"," 7","  9.9","999.9","  86.4","*","  63.3"," "," 0.00","I","999.9","000000"
"83914099999","2024-01-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.3","12","  65.7","12","9999.9"," 0","999.9"," 0","  5.3","12","  7.6","12"," 14.0","999.9","  77.0","*","  67.1"," "," 0.00","I","999.9","000000"
"83914099999","2024-01-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.9","11","  63.8","11","9999.9"," 0","999.9"," 0","  5.2","11","  6.6","11"," 12.0","999.9","  83.5","*","  63.3"," "," 0.00","I","999.9","000000"
"83914099999","2024-01-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.2","11","  63.7","11","9999.9"," 0","999.9"," 0","  5.2","11","  9.1","11"," 13.0","999.9","  81.0","*","  62.2"," "," 0.00","I","999.9","000000"
"83914099999","2024-01-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.9","14","  62.6","14","9999.9"," 0","999.9"," 0","  5.4","14","  7.9","14"," 12.0","999.9","  85.1","*","  63.7"," "," 0.00","I","999.9","000000"
"83914099999","2024-01-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.8"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  7.6"," 8"," 12.0","999.9","  86.9","*","  64.9"," "," 0.00","I","999.9","000000"
"83914099999","2024-01-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  81.2","10","  67.2","10","9999.9"," 0","999.9"," 0","  5.1","10","  8.5","10"," 11.1","999.9","  91.8","*","  68.7"," "," 0.00","I","999.9","000000"
"83914099999","2024-01-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.5","14","  67.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  6.5","14"," 12.0","999.9","  86.0","*","  68.4"," "," 0.00","I","999.9","000000"
"83914099999","2024-01-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.0","14","  68.2","14","9999.9"," 0","999.9"," 0","  5.2","14","  9.3","14"," 18.1","999.9","  87.8","*","  66.4"," ","99.99"," ","999.9","010010"
"83914099999","2024-01-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.9","14","  67.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  7.9","14"," 12.0","999.9","  85.5","*","  65.5"," "," 0.00","I","999.9","000000"
