"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801499999","2024-01-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  35.3","24","  25.5","24","1015.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  39.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  29.2","24","  21.7","24","1016.9","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  36.7","*","  22.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  32.7","24","  24.9","24","1014.0","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  41.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  36.4","24","  29.4","24","1013.0","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  41.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  27.7","24","   7.9","24","1019.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  36.3","*","  21.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  30.6","24","  21.0","24","1022.2","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  34.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  36.0","24","  34.7","24","1004.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  38.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  29.0","24","  25.9","24","1018.5","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  34.3","*","  24.8","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  29.3","24","  27.6","24","1028.2","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  40.5","*","  19.4","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  47.3","24","  43.7","24"," 994.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  51.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-11","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  42.3","24","  29.8","24","1005.8","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  45.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  40.8","24","  31.6","24","1018.4","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  46.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-13","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.3","24","  44.7","24","1002.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  56.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-14","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  38.9","24","  23.9","24","1005.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  45.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-15","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  28.5","24","  10.2","24","1020.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  35.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  32.4","24","  30.0","24","1014.2","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  39.6","*","  26.6","*"," 0.00","I","999.9","000000"
