"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03853099999","2024-01-01","51.009358","-2.638819","22.86","YEOVILTON, UK","  48.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 19.0"," 29.9","  55.4","*","  43.5"," "," 0.13","G","999.9","010000"
"03853099999","2024-01-02","51.009358","-2.638819","22.86","YEOVILTON, UK","  52.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 15.2","24"," 33.0"," 55.0","  57.4"," ","  48.2","*"," 0.30","G","999.9","010000"
"03853099999","2024-01-03","51.009358","-2.638819","22.86","YEOVILTON, UK","  49.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 14.0"," 21.0","  51.8"," ","  46.4","*"," 0.26","G","999.9","010000"
"03853099999","2024-01-04","51.009358","-2.638819","22.86","YEOVILTON, UK","  43.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 18.1","999.9","  48.4"," ","  38.8"," "," 0.15","G","999.9","010000"
"03853099999","2024-01-05","51.009358","-2.638819","22.86","YEOVILTON, UK","  42.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 12.0","999.9","  48.2"," ","  37.0"," "," 0.87","G","999.9","010000"
"03853099999","2024-01-06","51.009358","-2.638819","22.86","YEOVILTON, UK","  40.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.9","999.9","  46.4"," ","  33.6"," "," 0.00","G","999.9","010000"
"03853099999","2024-01-07","51.009358","-2.638819","22.86","YEOVILTON, UK","  37.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.4","24"," 15.9","999.9","  43.0"," ","  29.5","*"," 0.00","G","999.9","000000"
"03853099999","2024-01-08","51.009358","-2.638819","22.86","YEOVILTON, UK","  32.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 15.0","999.9","  38.1"," ","  25.5"," "," 0.00","G","999.9","011000"
"03853099999","2024-01-09","51.009358","-2.638819","22.86","YEOVILTON, UK","  34.2","24","  27.3","24","1030.3"," 8","027.8"," 8"," 11.4","24"," 10.4","24"," 17.1","999.9","  37.4"," ","  31.3","*"," 0.01","G","999.9","010000"
"03853099999","2024-01-10","51.009358","-2.638819","22.86","YEOVILTON, UK","  35.1","24","  28.6","24","1029.5"," 8","027.0"," 8"," 12.4","24"," 11.5","24"," 15.9","999.9","  41.0","*","  31.3"," "," 0.00","G","999.9","000000"
"03853099999","2024-01-11","51.009358","-2.638819","22.86","YEOVILTON, UK","  37.6","24","  33.0","24","1035.7"," 8","033.2"," 8"," 10.4","24","  9.5","24"," 17.1","999.9","  41.7","*","  33.1"," "," 0.00","G","999.9","000000"
"03853099999","2024-01-12","51.009358","-2.638819","22.86","YEOVILTON, UK","  40.7","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 15.0","999.9","  42.8","*","  37.4","*"," 0.00","G","999.9","000000"
