"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410593760","2024-01-01","38.26361","-78.89639","366.1","STAUNTON, VA US","  35.2","24","  26.9","24","9999.9"," 0","973.7","19"," 10.0","24","  3.5","24"," 12.0"," 19.0","  40.5"," ","  28.4"," ","99.99"," ","999.9","011000"
"72410593760","2024-01-02","38.26361","-78.89639","366.1","STAUNTON, VA US","  34.5","24","  25.4","24","9999.9"," 0","977.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  45.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72410593760","2024-01-03","38.26361","-78.89639","366.1","STAUNTON, VA US","  32.5","24","  22.5","24","9999.9"," 0","974.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  48.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72410593760","2024-01-04","38.26361","-78.89639","366.1","STAUNTON, VA US","  37.5","24","  24.0","24","9999.9"," 0","973.6","24"," 10.0","24","  5.0","24"," 15.0"," 21.0","  42.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72410593760","2024-01-05","38.26361","-78.89639","366.1","STAUNTON, VA US","  25.5","24","  15.8","24","9999.9"," 0","982.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  43.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"72410593760","2024-01-06","38.26361","-78.89639","366.1","STAUNTON, VA US","  30.4","24","  24.7","24","9999.9"," 0","972.6","24","  8.4","24","  2.3","24","  7.0","999.9","  33.8"," ","  24.8"," "," 0.01","G","999.9","011000"
"72410593760","2024-01-07","38.26361","-78.89639","366.1","STAUNTON, VA US","  35.5","24","  30.4","24","9999.9"," 0","964.3","24","  6.3","24","  2.7","24"," 14.0"," 19.0","  48.7"," ","  27.3"," "," 0.60","G","999.9","100000"
"72410593760","2024-01-08","38.26361","-78.89639","366.1","STAUNTON, VA US","  36.7","24","  24.9","24","9999.9"," 0","981.9","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  43.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"72410593760","2024-01-09","38.26361","-78.89639","366.1","STAUNTON, VA US","  35.5","24","  31.3","24","9999.9"," 0","972.9","24","  6.9","24","  3.5","24"," 12.0"," 15.9","  41.5"," ","  32.4"," "," 0.05","G","999.9","010000"
"72410593760","2024-01-10","38.26361","-78.89639","366.1","STAUNTON, VA US","  40.4","24","  31.7","24","9999.9"," 0","952.6","24","  9.4","24","  8.5","24"," 17.1"," 25.1","  45.7"," ","  34.9"," "," 1.35","G","999.9","110000"
"72410593760","2024-01-11","38.26361","-78.89639","366.1","STAUNTON, VA US","  37.4","24","  26.1","24","9999.9"," 0","967.9","24"," 10.0","24","  5.1","24"," 17.1"," 22.0","  52.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"72410593760","2024-01-12","38.26361","-78.89639","366.1","STAUNTON, VA US","  34.3","24","  24.6","24","9999.9"," 0","973.3","24"," 10.0","24","  2.7","24"," 13.0"," 18.1","  46.4"," ","  20.3"," "," 0.06","G","999.9","010000"
"72410593760","2024-01-13","38.26361","-78.89639","366.1","STAUNTON, VA US","  39.0","24","  32.1","24","9999.9"," 0","956.1","24","  6.9","24","  7.0","24"," 20.0"," 31.1","  42.8"," ","  30.9"," "," 0.25","G","999.9","110000"
"72410593760","2024-01-14","38.26361","-78.89639","366.1","STAUNTON, VA US","  32.4","24","  16.7","24","9999.9"," 0","969.9","24"," 10.0","24","  9.9","24"," 22.0"," 31.1","  43.2"," ","  26.6"," "," 0.02","G","999.9","000000"
"72410593760","2024-01-15","38.26361","-78.89639","366.1","STAUNTON, VA US","  26.9","24","  17.2","24","9999.9"," 0","977.5","24","  6.7","24","  2.3","24","  6.0","999.9","  29.1"," ","  23.7"," "," 0.01","G","999.9","001000"
"72410593760","2024-01-16","38.26361","-78.89639","366.1","STAUNTON, VA US","  25.0","24","  20.5","24","9999.9"," 0","970.6","24","  6.1","24","  2.9","24"," 15.9"," 19.0","  31.1"," ","  13.5"," "," 0.28","G","999.9","001000"
"72410593760","2024-01-17","38.26361","-78.89639","366.1","STAUNTON, VA US","  13.3","24","   0.0","24","9999.9"," 0","974.7","24","  9.4","24","  6.0","24"," 14.0"," 20.0","  25.2"," ","   0.9"," "," 0.00","G","999.9","001000"
"72410593760","2024-01-18","38.26361","-78.89639","366.1","STAUNTON, VA US","  23.3","24","   4.9","24","9999.9"," 0","976.8","24"," 10.0","24","  4.3","24"," 12.0","999.9","  36.5"," ","   8.4"," "," 0.00","I","999.9","000000"
