"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72420014891","2024-01-01","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  31.2","24","  29.4","24","1020.0","14","970.7","24","  5.0","24","  7.9","24"," 13.0"," 22.0","  37.0"," ","  30.0"," "," 0.10","G","999.9","011000"
"72420014891","2024-01-02","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  30.3","24","  24.9","24","1023.6","21","974.8","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  32.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"72420014891","2024-01-03","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  30.6","24","  26.3","24","1018.2","22","969.6","24","  9.8","24","  7.7","24"," 11.1"," 18.1","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-01-04","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  27.7","24","  22.5","24","1023.6","17","973.6","24","  9.9","24","  7.7","24"," 14.0"," 21.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72420014891","2024-01-05","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  23.3","24","  16.6","24","1026.8","24","977.3","24"," 10.0","24","  3.1","24","  5.1","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-01-06","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  29.3","24","  23.7","24","1013.7","20","963.8","24","  9.3","24","  5.5","24","  8.9","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72420014891","2024-01-07","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  31.3","24","  30.2","24","1009.8","16","960.9","24","  5.1","24","  6.2","24"," 11.1"," 21.0","  34.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72420014891","2024-01-08","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  31.1","24","  26.6","24","1026.3","21","977.3","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  36.0"," ","  25.0"," "," 0.11","G","999.9","000000"
"72420014891","2024-01-09","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  37.2","24","  34.2","24","1003.8","21","955.3","24","  8.6","24"," 14.0","24"," 32.1"," 47.0","  46.9"," ","  25.0"," "," 0.33","G","999.9","011000"
"72420014891","2024-01-10","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  35.4","24","  31.7","24"," 996.0","10","944.9","24","  9.4","24"," 15.9","24"," 22.0"," 41.0","  46.9"," ","  32.0"," "," 0.85","G","  1.2","011000"
"72420014891","2024-01-11","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  32.5","24","  27.6","24","1009.0","20","960.5","24","  9.8","24"," 11.0","24"," 15.9"," 25.1","  35.1","*","  30.2","*"," 0.03","G","999.9","001000"
"72420014891","2024-01-12","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  31.7","24","  26.4","24","1010.0","21","960.5","24","  9.6","24"," 11.4","24"," 25.1"," 41.0","  39.0"," ","  24.1"," "," 0.01","G","999.9","011000"
"72420014891","2024-01-13","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  29.3","24","  24.8","24"," 995.3","15","947.9","24","  8.5","24"," 18.3","24"," 27.0"," 42.9","  45.0","*","  19.4","*"," 0.54","G","999.9","011000"
"72420014891","2024-01-14","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  10.1","24","   3.6","24","1016.8","16","965.9","24","  8.0","24"," 13.6","24"," 20.0"," 35.0","  21.0","*","   1.0","*"," 0.07","G","999.9","001000"
"72420014891","2024-01-15","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","   3.7","24","  -3.8","24","1024.1","24","973.5","24"," 10.0","24","  5.1","24","  7.0","999.9","  19.9"," ","  -2.9"," "," 0.06","G","  1.2","000000"
"72420014891","2024-01-16","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","   7.9","24","   0.4","24","1019.0","21","969.0","23","  8.8","24","  7.6","24"," 15.0"," 21.0","  10.9"," ","  -2.9"," "," 0.03","G","999.9","001000"
"72420014891","2024-01-17","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","   7.9","24","  -2.8","24","1018.2","23","968.1","23"," 10.0","24"," 13.5","24"," 20.0"," 31.1","  19.0"," ","   1.0"," "," 0.02","G","999.9","000000"
"72420014891","2024-01-18","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  20.9","24","  10.1","24","1018.2","23","968.8","24","  9.9","24","  9.1","24"," 13.0"," 21.0","  23.0","*","  17.1","*"," 0.00","G","  1.2","001000"
"72420014891","2024-01-19","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  19.9","24","  16.4","24","1015.0","15","966.4","24","  6.1","24","  6.0","24"," 13.0"," 18.1","  24.1"," ","  17.1"," "," 0.10","G","  1.2","001000"
"72420014891","2024-01-20","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  11.1","24","   6.8","24","1026.1","13","975.3","24","  7.9","24","  8.0","24"," 13.0"," 22.0","  21.9"," ","   6.1"," "," 0.09","G","  1.2","001000"
"72420014891","2024-01-21","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  15.9","24","  10.7","24","1035.1","21","985.1","24"," 10.0","24","  7.0","24","  9.9"," 17.1","  21.0"," ","   6.1"," "," 0.02","G","  3.1","001000"
"72420014891","2024-01-22","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  22.5","24","  12.4","24","1031.4","24","981.5","24"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  35.1"," ","  12.0"," "," 0.00","G","  2.0","000000"
"72420014891","2024-01-23","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  34.7","24","  27.7","24","1028.8","17","979.6","24","  9.1","24","  8.8","24"," 15.0"," 24.1","  37.9","*","  32.0","*"," 0.07","G","  2.0","011000"
"72420014891","2024-01-24","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  43.7","24","  43.3","24","1023.9","21","975.4","24","  6.5","24","  8.4","24"," 13.0","999.9","  52.0"," ","  32.0"," "," 0.11","G","  1.2","010000"
"72420014891","2024-01-25","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  51.1","24","  50.6","24","1018.4","12","971.0","24","  5.1","24","  3.7","24"," 11.1"," 18.1","  54.0"," ","  39.0"," "," 0.36","G","999.9","110000"
"72420014891","2024-01-26","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  48.9","24","  47.9","24","1015.2","18","967.0","24","  6.4","24","  8.3","24"," 21.0"," 33.0","  57.9"," ","  41.0"," "," 0.37","G","999.9","110000"
"72420014891","2024-01-27","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  39.1","24","  37.6","24","1021.6","19","973.6","24","  9.1","24","  3.5","24","  8.9","999.9","  41.0","*","  37.0","*"," 0.24","G","999.9","000000"
"72420014891","2024-01-28","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  36.3","24","  35.7","24","1010.4","20","962.0","24","  7.0","24"," 11.6","24"," 15.0"," 28.0","  41.0"," ","  32.0"," "," 0.39","G","999.9","011000"
"72420014891","2024-01-29","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  31.3","24","  30.1","24","1019.4","20","971.0","24","  8.8","24","  8.8","24"," 15.0"," 22.9","  41.0"," ","  30.0"," "," 0.16","G","999.9","001000"
"72420014891","2024-01-30","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  32.1","24","  29.1","24","1016.8","24","968.4","23","  9.6","24"," 11.0","24"," 15.9"," 22.0","  37.0"," ","  30.0"," "," 0.02","G","999.9","001000"
"72420014891","2024-01-31","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  32.9","24","  32.0","24","1018.1","15","969.6","23","  4.5","24","  3.7","24","  8.0","999.9","  37.0"," ","  30.0"," "," 0.10","G","999.9","101000"
"72420014891","2024-02-01","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  39.8","24","  33.8","24","1015.8","23","967.1","19"," 10.0","24"," 12.0","24"," 15.9"," 22.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-02-02","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  35.9","24","  32.1","24","1017.2","20","968.9","24","  9.9","24","  8.1","24"," 12.0"," 19.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-02-03","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  30.6","24","  26.5","24","1021.4","23","972.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
