"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78947000405","2024-01-01","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.1","13","  71.7","13","1015.4"," 5","015.1"," 5"," 13.4","13","  6.3","13","  8.0","999.9","  86.7"," ","  70.5"," "," 0.02","E","999.9","000000"
"78947000405","2024-01-02","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.2","16","  74.3","16","1015.0"," 4","014.8"," 4","  9.7","16","  5.1","15","  8.9","999.9","  86.5"," ","  72.1"," "," 0.00","H","999.9","010000"
"78947000405","2024-01-03","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.0","13","  74.7","13","1015.8"," 5","015.5"," 5"," 10.6","13","  6.9","13","  9.9","999.9","  86.0"," ","  74.3"," "," 0.09","G","999.9","000000"
"78947000405","2024-01-04","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.2","13","  74.2","13","1016.3"," 5","016.0"," 5"," 10.1","13","  7.6","13","  9.9","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"78947000405","2024-01-05","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.4","13","  72.6","12","1016.5"," 5","016.2"," 5"," 10.6","13","  7.2","13","  9.9","999.9","  85.8"," ","  73.9"," "," 0.07","G","999.9","000000"
"78947000405","2024-01-06","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.9","11","  73.4","11","1016.5"," 4","016.2"," 4"," 10.7","11","  6.4","11","  9.9","999.9","  84.9"," ","  71.6"," "," 0.17","G","999.9","000000"
"78947000405","2024-01-07","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.4","17","  72.6","17","1016.2"," 5","015.9"," 5","  8.9","17","  9.4","17"," 15.9","999.9","  86.0"," ","  71.6"," "," 0.00","H","999.9","010000"
"78947000405","2024-01-08","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.0","13","  73.3","13","1015.7"," 4","015.3"," 4","  8.9","13","  8.9","13"," 14.0","999.9","  86.0"," ","  77.0"," "," 0.06","G","999.9","010000"
"78947000405","2024-01-09","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.8","15","  72.8","15","1015.8"," 4","015.8"," 5","  9.6","15"," 10.5","15"," 12.0"," 22.0","  84.2","*","  75.2","*"," 0.13","G","999.9","010000"
"78947000405","2024-01-10","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.4","12","  71.0","12","1016.3"," 5","016.0"," 5"," 11.3","12","  8.9","12"," 12.0","999.9","  85.1"," ","  72.3"," "," 0.16","G","999.9","000000"
"78947000405","2024-01-11","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.3","13","  71.9","13","1015.8"," 5","015.5"," 5"," 11.0","13","  8.4","13"," 11.1","999.9","  85.1"," ","  76.1"," "," 0.08","G","999.9","000000"
"78947000405","2024-01-12","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.3","14","  74.7","14","1014.1"," 5","014.4"," 5","  9.6","14","  7.1","14"," 15.0","999.9","  86.0","*","  75.2","*"," 0.09","G","999.9","010000"
"78947000405","2024-01-13","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.4","13","  73.8","13","1015.6"," 5","015.3"," 5"," 10.9","13","  9.5","13"," 13.0","999.9","  86.4"," ","  73.8"," "," 0.15","G","999.9","000000"
"78947000405","2024-01-14","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.1","12","  74.1","12","1016.4"," 5","016.1"," 5"," 11.4","12","  9.7","12"," 14.0","999.9","  85.6"," ","  73.8"," "," 0.02","G","999.9","000000"
"78947000405","2024-01-15","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.2","13","  73.9","13","1017.0"," 5","016.7"," 5","  9.6","13","  9.0","13"," 12.0"," 22.9","  85.5"," ","  74.7"," "," 0.08","G","999.9","010000"
"78947000405","2024-01-16","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.0","15","  72.0","15","1016.5"," 5","016.2"," 5","  9.2","15"," 10.1","15"," 12.0","999.9","  84.2","*","  75.2","*"," 0.12","G","999.9","010000"
"78947000405","2024-01-17","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  79.7","13","  75.1","13","1017.2"," 5","016.9"," 5"," 10.0","13","  8.8","13"," 15.0","999.9","  84.6"," ","  73.0"," "," 0.14","G","999.9","010000"
"78947000405","2024-01-18","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.7","13","  73.7","13","1016.7"," 4","016.4"," 4","  9.5","13"," 10.4","13"," 13.0"," 22.9","  84.2","*","  76.3","*"," 0.00","G","999.9","010000"
"78947000405","2024-01-19","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.0","13","  74.1","13","1016.0"," 5","015.7"," 5","  9.7","13"," 10.0","13"," 14.0"," 22.0","  86.0"," ","  74.8"," "," 0.34","G","999.9","010000"
"78947000405","2024-01-20","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.7","13","  75.2","12","1016.3"," 4","016.1"," 4","  7.8","13","  9.3","13"," 11.1","999.9","  86.0"," ","  74.8"," "," 0.18","G","999.9","010000"
"78947000405","2024-01-21","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.2","11","  72.6","11","9999.9"," 0","999.9"," 0","  9.5","11","  9.1","11"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"78947000405","2024-01-22","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.7","13","  74.1","13","1018.7"," 4","018.4"," 4","  7.9","13","  9.3","13"," 12.0","999.9","  85.6"," ","  73.0"," "," 0.26","G","999.9","010000"
"78947000405","2024-01-23","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.2","15","  72.6","15","1018.3"," 5","018.0"," 5","  9.3","15"," 11.4","15"," 15.9"," 28.0","  85.1"," ","  73.0"," "," 0.36","G","999.9","010000"
"78947000405","2024-01-24","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  78.9","13","  75.2","13","1017.7"," 4","017.4"," 4","  5.5","12","  9.4","13"," 18.1","999.9","  82.4","*","  75.2","*"," 0.44","G","999.9","010000"
"78947000405","2024-01-25","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.2","11","  71.7","11","1016.9"," 5","016.6"," 5"," 10.7","10","  9.6","11"," 14.0","999.9","  84.2","*","  77.0","*"," 0.52","G","999.9","010000"
"78947000405","2024-01-26","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  79.7","13","  73.1","13","1017.5"," 4","017.0"," 5"," 11.1","11","  9.1","13"," 13.0","999.9","  84.4"," ","  74.1"," "," 0.21","G","999.9","010000"
"78947000405","2024-01-27","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  78.3","13","  73.1","13","1017.9"," 5","017.6"," 5","  7.1","13","  9.4","13"," 13.6"," 21.0","  84.4"," ","  73.4"," "," 1.02","G","999.9","010000"
"78947000405","2024-01-28","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.8","13","  72.5","13","1017.1"," 5","016.8"," 5","  9.9","13","  7.0","13","  8.9","999.9","  84.9","*","  75.2","*"," 0.17","G","999.9","010000"
"78947000405","2024-01-29","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.8","12","  72.6","12","1015.6"," 5","015.3"," 5"," 11.7","11","  6.2","12","  8.9","999.9","  85.5"," ","  73.2"," "," 0.15","G","999.9","010000"
"78947000405","2024-01-30","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.0","15","  73.6","15","1014.8"," 5","014.5"," 5"," 10.3","15","  6.6","15","  9.9","999.9","  87.8","*","  78.4","*"," 0.07","G","999.9","000000"
"78947000405","2024-01-31","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.6","13","  73.8","13","1015.1"," 5","014.8"," 5"," 10.0","13","  6.1","13","  9.9","999.9","  87.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"78947000405","2024-02-01","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.4","13","  73.8","13","1014.1"," 4","013.8"," 4","  5.2","13","  4.3","13","  7.0","999.9","  87.8","*","  79.9","*"," 0.00","E","999.9","000000"
"78947000405","2024-02-02","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.3","13","  74.8","13","1013.5"," 4","012.9"," 5","  8.0","13","  4.8","12","  9.9","999.9","  87.4"," ","  73.8"," "," 0.00","E","999.9","000000"
"78947000405","2024-02-03","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.2","13","  74.3","13","1012.4"," 4","012.1"," 4","  9.3","13","  3.3","13","  5.1","999.9","  86.0","*","  77.9","*"," 0.00","E","999.9","000000"
"78947000405","2024-02-04","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.9","13","  72.3","13","1011.8"," 5","011.5"," 5"," 10.3","13","  6.8","13","  9.9","999.9","  87.8","*","  79.9","*"," 0.00","E","999.9","000000"
"78947000405","2024-02-05","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.0","13","  74.1","13","1011.3"," 5","011.0"," 5","  9.9","13","  7.3","13"," 14.0","999.9","  87.3"," ","  74.5"," "," 0.00","E","999.9","000000"
"78947000405","2024-02-06","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.2","14","  74.6","14","1012.5"," 4","012.2"," 4"," 10.0","14","  7.8","14"," 11.1","999.9","  87.3"," ","  74.5"," "," 0.00","B","999.9","000000"
"78947000405","2024-02-07","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.5","13","  74.5","13","1013.6"," 4","013.3"," 4","  9.4","13","  6.8","13","  8.9","999.9","  87.1"," ","  79.7"," "," 0.00","B","999.9","000000"
"78947000405","2024-02-08","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.9","13","  72.1","13","1014.3"," 5","014.0"," 5","  9.1","13","  6.1","13","  8.9","999.9","  86.9"," ","  78.8"," "," 0.00","E","999.9","000000"
"78947000405","2024-02-09","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.5","13","  73.7","13","1016.2"," 5","015.9"," 5","  8.2","13","  8.0","13"," 11.1","999.9","  86.5"," ","  72.3"," "," 0.04","G","999.9","010000"
"78947000405","2024-02-10","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.0","14","  73.8","14","9999.9"," 0","999.9"," 0","  7.9","14","  7.4","14"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"78947000405","2024-02-11","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.0","13","  74.3","13","1016.7"," 5","016.4"," 5"," 10.3","13","  8.1","13"," 11.1","999.9","  86.0","*","  74.5","*"," 0.63","E","999.9","010000"
"78947000405","2024-02-12","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.1","14","  72.8","14","9999.9"," 0","999.9"," 0","  8.3","14","  9.4","14"," 12.0","999.9","  86.0","*","  78.8","*"," 0.02","E","999.9","000000"
"78947000405","2024-02-13","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.7","15","  73.1","15","1016.9"," 5","016.6"," 5","  9.0","15","  9.5","15"," 14.0","999.9","  86.5"," ","  76.3"," "," 0.04","G","999.9","010000"
"78947000405","2024-02-14","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.2","13","  74.5","13","1017.4"," 5","017.1"," 5","  9.9","13","  7.8","13"," 11.1","999.9","  86.5"," ","  77.2"," "," 0.00","E","999.9","000000"
"78947000405","2024-02-15","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.5"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0"," 10.4"," 8","  7.4"," 9","  9.9","999.9","  87.8","*","  80.1","*"," 0.00","H","999.9","010000"
"78947000405","2024-02-16","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.4","14","  73.3","14","1016.7"," 4","016.4"," 4","  9.4","14","  7.2","14","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","E","999.9","000000"
"78947000405","2024-02-17","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.9","13","  71.7","13","1016.6"," 4","016.3"," 4","  9.7","13","  9.6","13","999.9","999.9","  86.5"," ","  76.3"," "," 0.00","E","999.9","000000"
"78947000405","2024-02-18","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.6","13","  72.3","13","1017.0"," 5","016.7"," 5"," 10.5","13","  8.7","13"," 11.1","999.9","  86.4"," ","  75.4"," "," 0.00","H","999.9","010000"
"78947000405","2024-02-19","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.7","13","  73.4","13","9999.9"," 0","999.9"," 0","  8.8","13","  9.6","13"," 13.0","999.9","  86.5"," ","  75.4"," "," 0.06","G","999.9","000000"
"78947000405","2024-02-20","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  79.5","15","  73.3","15","1016.8"," 5","016.5"," 5","  8.9","15","  5.2","15","  8.0","999.9","  86.5"," ","  74.3"," "," 0.03","G","999.9","010000"
"78947000405","2024-02-21","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.1","15","  72.6","15","1014.1"," 5","013.8"," 5"," 10.0","15","  4.6","15","  8.9","999.9","  86.5"," ","  74.8"," "," 0.30","G","999.9","000000"
"78947000405","2024-02-22","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.0","13","  71.2","13","1013.4"," 5","013.1"," 5"," 10.8","13","  4.9","13","  7.0","999.9","  86.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"78947000405","2024-02-23","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.8","13","  71.7","13","1014.5"," 5","014.2"," 5"," 11.0","13","  5.4","13","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","E","999.9","000000"
"78947000405","2024-02-24","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.2","12","  72.5","12","9999.9"," 0","999.9"," 0","  9.3","12","  8.5","12"," 11.1","999.9","  86.4","*","  80.6","*"," 0.00","A","999.9","000000"
"78947000405","2024-02-25","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.7","12","  73.5","12","1016.8"," 5","016.5"," 5","  8.4","12","  7.8","12"," 11.1","999.9","  87.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"78947000405","2024-02-26","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.3","12","  70.7","12","9999.9"," 0","999.9"," 0","  7.7","12","  9.3","12"," 13.0","999.9","  87.1"," ","  74.8"," "," 0.02","G","999.9","000000"
"78947000405","2024-02-27","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.7","14","  70.2","14","1015.9"," 4","015.6"," 4","  8.9","14","  8.2","14"," 11.1","999.9","  86.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"78947000405","2024-02-28","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.9","14","  71.8","14","1016.6"," 4","016.3"," 4","  9.5","13","  6.3","14","  9.9","999.9","  86.5"," ","  74.5"," "," 0.02","G","999.9","010000"
