"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83652099999","2024-01-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.9","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-01-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-01-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.8","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 19.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2024-01-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2024-01-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-01-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9"," 20.0","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2024-01-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 21.0"," 31.1","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-01-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 15.0","999.9","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-01-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-01-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-01-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 24.1","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2024-01-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.3","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83652099999","2024-01-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 13.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-01-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  6.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2024-01-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2024-01-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-01-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  84.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-01-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  83.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 14.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
