"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768853858","2024-01-13","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  47.4","24","  26.3","24","1016.9","24","016.4","23"," 10.0","24","  4.5","22","  8.9"," 22.0","  64.0","*","  30.9","*"," 0.14","G","999.9","000000"
"74768853858","2024-01-14","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  44.8","24","  35.1","24","1021.6","18","021.2","23","  7.7","24","  1.3","24","  7.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"74768853858","2024-01-15","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  49.7","24","  42.8","24","1018.3","19","017.8","24","  8.9","24","  3.5","24"," 12.0"," 19.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","110000"
"74768853858","2024-01-16","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  38.3","24","  31.9","24","1020.1","17","018.4","24","  9.2","24"," 12.5","24"," 19.0"," 32.1","  59.0"," ","  27.0"," "," 0.26","G","999.9","011000"
"74768853858","2024-01-17","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  30.2","24","  13.7","24","1028.2","24","027.6","23"," 10.0","24","  5.7","23"," 15.0"," 22.0","  46.9"," ","  19.9"," "," 0.03","G","999.9","000000"
"74768853858","2024-01-18","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  39.7","24","  32.9","24","1022.3","23","021.3","23"," 10.0","24","  2.7","24","  8.9","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"74768853858","2024-01-19","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  56.6","24","  45.9","24","1020.5","17","018.8","24","  9.7","24"," 10.0","24"," 19.0"," 28.0","  63.0"," ","  48.0"," "," 0.24","G","999.9","010000"
"74768853858","2024-01-20","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  37.8","24","  19.3","24","1029.7","24","029.2","23"," 10.0","24"," 11.0","24"," 15.0"," 24.1","  48.9"," ","  28.9"," "," 0.04","G","999.9","000000"
"74768853858","2024-01-21","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  34.7","24","  14.3","24","1033.5","24","032.9","23"," 10.0","24","  6.1","24","  9.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-01-22","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  44.6","24","  35.0","24","1029.7","20","028.7","23"," 10.0","24","  5.7","24"," 12.0"," 22.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-01-23","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  62.4","24","  56.8","24","1023.8","16","022.5","23","  8.5","24","  8.0","24"," 12.0"," 21.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"74768853858","2024-01-24","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  67.3","24","  65.1","24","1019.7","15","018.9","23","  5.2","24"," 11.0","24"," 17.1"," 24.1","  71.1"," ","  64.0"," "," 0.28","G","999.9","110000"
"74768853858","2024-01-25","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  68.5","24","  66.6","24","1018.4"," 7","017.6","24","  3.0","24","  6.8","24"," 15.0"," 26.0","  78.1","*","  64.0","*"," 1.03","G","999.9","110010"
"74768853858","2024-01-26","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  64.3","24","  61.3","24","1018.9","17","018.2","24","  8.0","24","  2.6","24"," 19.0"," 27.0","  70.0"," ","  59.0"," "," 0.61","G","999.9","010000"
"74768853858","2024-01-27","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  64.7","24","  61.9","24","1016.1","13","014.9","23","  8.3","23","  3.8","24","  7.0","999.9","  70.0"," ","  60.1"," "," 0.04","G","999.9","110010"
"74768853858","2024-01-28","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  54.1","24","  45.6","24","1020.9","22","020.6","23"," 10.0","24","  4.9","23","  7.0"," 17.1","  62.1"," ","  48.9"," "," 0.34","G","999.9","000000"
"74768853858","2024-01-29","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  49.5","24","  37.9","24","1024.9","24","024.3","23"," 10.0","24","  6.9","23"," 14.0"," 19.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74768853858","2024-01-30","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  47.0","24","  38.4","24","1022.4","17","022.1","23","  8.1","24","  1.6","24","  7.0","999.9","  64.0","*","  33.8","*"," 0.00","G","999.9","100000"
"74768853858","2024-01-31","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  57.3","24","  42.7","24","1020.5","24","020.0","23","  9.9","24","  4.7","23"," 13.0"," 19.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-02-01","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  48.1","24","  39.2","24","1022.0","23","021.5","23","  9.0","24","  1.2","24","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-02-02","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  53.2","24","  44.5","24","1017.2","20","016.8","23","  7.6","24","  1.1","24","  6.0","999.9","  69.1","*","  39.2","*"," 0.00","G","999.9","100000"
"74768853858","2024-02-03","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  51.5","24","  46.7","24","1010.2","16","010.5","24","  6.3","24","  3.9","24"," 14.0"," 22.0","  64.9","*","  39.2","*"," 0.00","G","999.9","110000"
"74768853858","2024-02-04","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  60.6","24","  54.4","24","1000.5","14","001.0","23","  8.7","24","  7.4","24"," 17.1"," 35.9","  71.1"," ","  55.0"," "," 2.06","G","999.9","010010"
"74768853858","2024-02-05","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  51.4","24","  46.8","24","1005.3","14","003.3","24","  9.4","24","  8.4","23"," 15.9"," 22.9","  61.0"," ","  46.0"," "," 0.49","G","999.9","010010"
"74768853858","2024-02-06","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  54.4","24","  41.8","24","1015.9","24","015.3","23","  9.9","24","  5.1","24"," 11.1"," 15.0","  72.0"," ","  42.1"," "," 0.04","G","999.9","000000"
"74768853858","2024-02-07","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  50.7","24","  42.3","24","1021.2","20","020.7","23","  8.5","24","  3.9","24"," 14.0"," 22.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"74768853858","2024-02-08","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  55.1","24","  48.0","24","1022.2","20","021.5","23","  8.2","24","  4.1","24"," 15.0"," 21.0","  71.1","*","  42.8","*"," 0.00","G","999.9","100000"
"74768853858","2024-02-09","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  66.3","24","  60.0","24","1019.9","23","019.2","23"," 10.0","24","  9.2","24"," 15.9"," 19.0","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-02-10","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  67.0","24","  62.9","24","1016.4","15","016.3","24","  9.8","24","  5.1","24"," 11.1","999.9","  75.9"," ","  64.0"," "," 0.10","G","999.9","010000"
"74768853858","2024-02-11","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.4","24","  66.4","24","1011.2","17","010.4","23","  8.4","24","  4.2","24"," 12.0"," 17.1","  73.9"," ","  66.0"," "," 0.07","B","999.9","110000"
"74768853858","2024-02-12","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  68.9","24","  63.4","24","1007.9","14","006.8","24","  7.8","24","  4.6","24","  8.9"," 20.0","  72.0"," ","  61.0"," "," 0.17","G","999.9","010000"
"74768853858","2024-02-13","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  53.4","24","  38.0","24","1018.7","21","018.2","23"," 10.0","24","  7.1","24"," 13.0"," 20.0","  64.9"," ","  48.0"," "," 0.12","G","999.9","000000"
"74768853858","2024-02-14","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  48.9","24","  37.0","24","1023.5","20","023.0","23","  8.5","24","  2.3","24","  9.9"," 17.1","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-02-15","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  54.2","24","  46.4","24","1023.1","24","022.5","23"," 10.0","24","  0.6","22","  5.1","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-02-16","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  56.0","24","  53.2","24","1018.7","22","018.0","23","  8.9","24","  0.2","24","  4.1","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"74768853858","2024-02-17","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  53.9","24","  49.4","24","1015.8","13","014.9","23","  6.4","24","  6.5","24"," 17.1"," 25.1","  61.0"," ","  46.0"," "," 0.18","G","999.9","010000"
"74768853858","2024-02-18","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  45.7","24","  25.5","24","1019.7","24","019.1","23"," 10.0","24"," 10.5","24"," 15.0"," 25.1","  59.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"74768853858","2024-02-19","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  44.5","24","  28.5","24","1022.5","24","022.0","23","  9.9","24","  2.4","24","  7.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-02-20","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  46.3","24","  37.8","24","1025.1","24","024.5","23","  9.8","24","  1.7","23","  8.0"," 17.1","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-02-21","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  52.6","24","  44.0","24","1024.9","16","024.7","23","  5.8","24","  2.0","24","  7.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"74768853858","2024-02-22","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  59.8","24","  53.4","24","1017.1","19","016.9","23","  7.3","24","  3.0","24","  8.0"," 18.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"74768853858","2024-02-23","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.5","24","  57.8","24","1009.6","17","008.9","24","  9.9","24","  5.5","24"," 12.0"," 22.9","  80.1"," ","  63.0"," "," 0.02","G","999.9","010000"
"74768853858","2024-02-24","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  58.8","24","  38.0","24","1016.7","24","016.2","23"," 10.0","24","  2.8","22","  9.9"," 21.0","  79.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"74768853858","2024-02-25","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  52.9","24","  38.9","24","1021.1","24","020.6","23","  9.7","24","  2.7","24","  8.9"," 14.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-02-26","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  57.4","24","  49.7","24","1019.7","16","019.2","23","  7.3","24","  3.1","24","  9.9"," 20.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"74768853858","2024-02-27","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.4","24","  64.1","24","1015.3","23","014.8","23"," 10.0","24","  5.1","22","  7.0"," 18.1","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-02-28","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  71.7","24","  64.6","24","1015.7","17","015.1","23","  8.5","24","  4.4","24"," 15.9"," 28.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"74768853858","2024-02-29","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  57.8","24","  30.5","24","1025.2","23","024.5","24"," 10.0","24"," 10.6","24"," 19.0"," 31.1","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-03-01","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  59.6","24","  50.6","24","1021.7","12","020.0","24","  8.3","24","  6.6","24"," 17.1"," 26.0","  70.0"," ","  50.0"," "," 0.45","G","999.9","010010"
"74768853858","2024-03-02","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  62.8","24","  59.5","24","1018.9","17","018.3","23","  6.1","24","  3.3","24","  8.0","999.9","  72.0"," ","  57.9"," "," 0.81","G","999.9","100000"
"74768853858","2024-03-03","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  68.4","24","  61.7","24","1017.6","13","017.4","24","  7.3","24","  4.1","24"," 11.1","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"74768853858","2024-03-04","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  68.0","24","  64.6","24","1016.5","16","015.9","24","  6.5","24","  6.8","24"," 13.0"," 22.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","110000"
"74768853858","2024-03-05","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  67.2","24","  62.9","24","1012.5","10","012.2","24","  8.3","24","  7.4","24"," 19.0"," 29.9","  75.9"," ","  64.0"," "," 1.26","G","999.9","010010"
"74768853858","2024-03-06","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  68.6","24","  60.3","24","1010.8","16","010.4","24","  8.3","24","  2.7","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.36","G","999.9","100000"
"74768853858","2024-03-07","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  64.8","24","  57.1","24","1013.7","17","013.1","24","  7.3","24","  3.2","24"," 12.0"," 18.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"74768853858","2024-03-08","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  66.4","24","  63.0","24","1010.6","17","010.1","23","  8.5","24","  7.5","24"," 19.0"," 29.9","  75.0"," ","  55.9"," "," 0.00","G","999.9","110010"
"74768853858","2024-03-09","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.1","24","  64.1","24","1011.4","11","008.9","24","  8.2","24","  6.1","23"," 14.0"," 25.1","  73.9"," ","  64.0"," "," 1.24","G","999.9","010010"
"74768853858","2024-03-10","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  59.5","24","  42.7","24","1019.7","22","019.1","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  70.0"," ","  48.9"," "," 0.33","G","999.9","000000"
"74768853858","2024-03-11","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  54.1","24","  39.8","24","1024.3","24","023.8","23"," 10.0","24","  1.8","24","  7.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-03-12","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  54.8","24","  42.4","24","1021.8","18","021.4","24","  7.8","24","  1.6","24","  8.0"," 17.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"74768853858","2024-03-13","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  59.3","24","  52.3","24","1017.6","24","017.0","23"," 10.0","24","  3.0","24","  9.9"," 17.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-03-14","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  66.3","24","  62.2","24","1017.1","17","016.5","24","  8.3","24","  5.7","24"," 14.0"," 20.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"74768853858","2024-03-15","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  73.3","24","  69.4","24","1016.6","12","016.0","23","  7.1","24","  7.4","24"," 22.0"," 29.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","110010"
"74768853858","2024-03-16","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  67.6","24","  61.0","24","1015.4","21","015.1","24"," 10.0","24","  3.4","23","  8.9","999.9","  81.0"," ","  59.0"," "," 0.12","G","999.9","010000"
"74768853858","2024-03-17","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  63.8","24","  61.3","24","1013.9"," 8","012.2","24","  5.9","24","  1.4","24","  6.0","999.9","  69.1"," ","  57.9"," "," 0.01","G","999.9","110010"
"74768853858","2024-03-18","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  63.9","24","  50.4","24","1016.4","18","014.9","24"," 10.0","24","  7.4","24"," 18.1"," 28.9","  71.1"," ","  57.9"," "," 0.52","G","999.9","000000"
"74768853858","2024-03-19","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  48.5","24","  28.6","24","1022.8","24","022.3","23"," 10.0","24","  5.7","23"," 12.0"," 26.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"74768853858","2024-03-20","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  51.8","24","  38.0","24","1019.9","24","019.4","23","  9.8","24","  1.4","23","  8.0"," 17.1","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-03-21","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  55.6","24","  46.3","24","1018.4","23","017.8","23","  9.9","24","  2.0","24","  6.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-03-22","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  62.2","24","  56.6","24","1011.1","18","010.5","23","  9.2","24","  4.7","24"," 12.0"," 19.0","  75.0"," ","  53.1"," "," 0.04","G","999.9","010000"
"74768853858","2024-03-23","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  65.9","24","  55.0","24","1010.1","22","009.7","23","  9.9","24","  8.5","24"," 19.0"," 29.9","  75.9"," ","  59.0"," "," 0.52","G","999.9","010000"
"74768853858","2024-03-24","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  59.7","24","  47.1","24","1014.9","24","014.3","23"," 10.0","24","  6.1","24","  9.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-03-25","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  67.9","24","  61.3","24","1010.8","18","010.1","24","  9.9","24"," 13.0","24"," 20.0"," 36.9","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-03-26","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  68.2","24","  60.0","24","1009.1","21","008.5","23","  9.5","24"," 11.0","24"," 21.0"," 36.9","  73.9"," ","  57.0"," "," 0.35","G","999.9","010000"
"74768853858","2024-03-27","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  62.2","24","  49.4","24","1013.5","23","013.0","23","  9.7","24","  5.7","24"," 13.0"," 19.0","  79.0","*","  50.0","*"," 0.20","G","999.9","000000"
"74768853858","2024-03-28","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  62.9","24","  39.0","24","1019.2","24","018.7","24"," 10.0","24","  8.1","24"," 14.0"," 22.9","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"74768853858","2024-03-29","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  56.0","24","  40.5","24","1022.3","20","021.8","24","  8.4","24","  3.3","23"," 11.1"," 15.0","  73.0","*","  39.2","*"," 0.00","G","999.9","000000"
"74768853858","2024-03-30","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  61.6","24","  52.1","24","1020.0","24","019.5","24"," 10.0","24","  3.0","24","  8.9"," 15.9","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"74768853858","2024-03-31","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.7","24","  61.1","24","1017.8","24","017.2","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  81.0","*","  61.0","*"," 0.00","G","999.9","000000"
"74768853858","2024-04-01","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  73.7","24","  67.8","24","1015.5","20","014.9","24","  9.8","24","  7.2","23"," 11.1"," 18.1","  79.0","*","  70.0","*"," 0.00","G","999.9","000000"
"74768853858","2024-04-02","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  73.0","15","  69.0","15","1010.1","11","999.9"," 0","  7.9","15","  7.1","15"," 11.1"," 19.0","  77.0","*","  68.0","*"," 0.03","A","999.9","010000"
"74768853858","2024-04-03","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.7","24","  53.4","24","1006.6","22","999.9"," 0","  9.0","24","  7.4","22"," 13.0"," 21.0","  77.0"," ","  57.0"," "," 0.19","G","999.9","010000"
