"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89666099999","2024-01-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.8","24","9999.9"," 0","9999.9"," 0","957.9","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  30.9","*","  26.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  24.8","21","9999.9"," 0","9999.9"," 0","962.3","20","999.9"," 0"," 21.1","21"," 26.0","999.9","  28.2","*","  21.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.7","24","9999.9"," 0","9999.9"," 0","965.5","24","999.9"," 0","  8.6","21"," 15.0","999.9","  29.7","*","  24.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.8","24","9999.9"," 0","9999.9"," 0","964.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  30.2","*","  23.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  30.2","23","9999.9"," 0","9999.9"," 0","962.2","23","999.9"," 0","  7.9","20"," 15.0","999.9","  34.3","*","  27.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.2","24","9999.9"," 0","9999.9"," 0","962.4","24","999.9"," 0","  8.7","22"," 15.0","999.9","  32.4","*","  25.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.6","24","9999.9"," 0","9999.9"," 0","963.5","24","999.9"," 0","  6.6","19"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  24.5","24","9999.9"," 0","9999.9"," 0","964.4","24","999.9"," 0","  8.9","23"," 14.0","999.9","  28.9","*","  23.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.3","24","9999.9"," 0","9999.9"," 0","964.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  30.7","*","  24.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.3","23","9999.9"," 0","9999.9"," 0","966.2","23","999.9"," 0","  7.3","22","  9.9","999.9","  33.8","*","  19.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.2","24","9999.9"," 0","9999.9"," 0","964.6","24","999.9"," 0","  7.2","19"," 15.0","999.9","  30.7","*","  24.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.7","23","9999.9"," 0","9999.9"," 0","964.5","23","999.9"," 0","  3.6","12","  6.0","999.9","  31.5","*","  26.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.6","24","9999.9"," 0","9999.9"," 0","968.5","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  29.8","*","  21.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.0","24","9999.9"," 0","9999.9"," 0","961.7","24","999.9"," 0","  8.5","22"," 15.9","999.9","  31.5","*","  24.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  30.0","23","9999.9"," 0","9999.9"," 0","965.4","23","999.9"," 0","  8.9","22"," 15.0","999.9","  33.3","*","  28.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.9","22","9999.9"," 0","9999.9"," 0","966.2","22","999.9"," 0"," 17.7","22"," 32.1","999.9","  31.1","*","  25.9","*"," 0.00","I","999.9","000000"
