"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476593013","2024-01-01","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  27.8","24","  15.0","24","1024.2","24","827.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-01-02","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  27.6","24","  15.0","24","1024.5","24","827.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-01-03","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  26.0","24","  13.3","24","1021.5","24","825.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-01-04","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  31.2","24","  17.0","24","1010.6","24","817.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-01-05","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  30.0","24","  18.8","24","1013.9","24","819.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-01-06","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  26.8","24","  17.9","24","1016.0","19","820.9","24","  9.6","24","  3.9","23","  8.0","999.9","  37.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72476593013","2024-01-07","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  27.3","24","  16.7","24","1005.6","22","811.8","24","  9.3","24","  5.0","24"," 12.0","999.9","  34.0"," ","  16.0"," "," 0.01","A","999.9","101000"
"72476593013","2024-01-08","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  24.4","23","  17.2","23","1009.0","17","812.8","23","  6.8","23"," 11.4","23"," 18.1"," 24.1","  34.0"," ","  21.9"," "," 0.12","G","999.9","101000"
"72476593013","2024-01-09","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  12.8","24","   4.0","24","1023.0","24","823.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  28.0"," ","   1.0"," "," 0.01","G","999.9","000000"
"72476593013","2024-01-10","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  20.5","24","  11.9","24","1010.3","22","814.4","24","  9.3","24","  4.5","24"," 12.0","999.9","  35.1"," ","   1.0"," "," 0.01","G","999.9","001000"
"72476593013","2024-01-11","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  27.6","24","  13.9","24","1000.9","22","808.7","24","  9.4","24","  8.6","23"," 17.1"," 32.1","  35.1"," ","  12.0"," "," 0.00","H","999.9","001000"
"72476593013","2024-01-12","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  16.0","24","   3.8","24","1014.4","24","817.3","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  34.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-01-13","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  32.3","24","  12.3","24","1010.3","24","816.6","24"," 10.0","24","  7.7","24"," 14.0"," 22.0","  39.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-01-14","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  33.7","24","  24.8","24","1006.9","24","814.7","24"," 10.0","24","  5.3","22"," 15.0"," 22.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-01-15","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  35.5","24","  21.3","24","1010.4","24","818.0","24"," 10.0","24","  8.4","23"," 22.9"," 32.1","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-01-16","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  19.9","24","   7.3","24","1023.0","24","825.6","24","  9.9","24","  3.5","23","  8.0","999.9","  44.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-01-17","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  23.5","24","  16.7","24","1018.6","19","821.3","24","  8.9","24","  4.6","24","  8.0","999.9","  37.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"72476593013","2024-01-18","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  34.0","24","  28.4","24","1018.2","21","823.3","24","  8.5","24","  3.6","24","  7.0","999.9","  48.9"," ","  14.0"," "," 0.06","G","999.9","000000"
"72476593013","2024-01-19","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  31.6","24","  23.3","24","1025.0","24","829.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-01-20","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  34.2","24","  24.5","24","1018.9","24","824.4","24"," 10.0","24","  4.4","24","  8.0","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-01-21","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  38.8","24","  29.6","24","1011.6","24","819.4","24"," 10.0","24","  3.5","24","  8.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72476593013","2024-01-22","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  36.1","24","  29.7","24","1012.0","24","819.4","24","  9.8","24","  4.1","24","  8.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-01-23","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  35.9","24","  27.3","24","1012.0","24","819.4","24"," 10.0","24","  4.4","24","  7.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-01-24","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  37.6","24","  28.3","24","1014.5","24","821.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-01-25","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  36.6","24","  29.7","24","1014.9","24","821.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-01-26","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  37.8","24","  30.4","24","1018.5","23","824.8","24"," 10.0","24","  2.9","24","  9.9","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72476593013","2024-01-27","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  31.6","24","  19.6","24","1030.5","24","833.7","24"," 10.0","24","  4.9","24","  8.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-01-28","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  32.5","24","  17.8","24","1032.7","24","835.3","24"," 10.0","24","  4.5","24","  9.9","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-01-29","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  35.5","24","  22.4","24","1030.1","24","833.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-01-30","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  37.5","24","  24.3","24","1026.1","24","831.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-01-31","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  38.4","24","  22.8","24","1022.6","24","828.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-02-01","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  39.9","24","  25.8","24","1014.9","24","822.4","24","  9.9","24","  4.7","24"," 13.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
