"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48112099999","2024-01-01","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.2"," 5","  74.9"," 5","1010.9"," 5","005.6"," 5","  8.7"," 5","  2.0"," 5","  4.1","999.9","  89.1"," ","  70.3"," "," 0.00","E","999.9","000000"
"48112099999","2024-01-02","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.1"," 4","  76.6"," 4","1009.4"," 4","004.5"," 4","  6.2"," 4","  2.7"," 4","  6.0","999.9","  89.1"," ","  69.4"," "," 0.00","F","999.9","000000"
"48112099999","2024-01-03","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.0"," 5","  75.2"," 5","1010.2"," 5","005.0"," 5","  7.5"," 5","  2.6"," 5","  8.0","999.9","  90.5"," ","  70.3"," "," 0.00","E","999.9","000000"
"48112099999","2024-01-04","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  86.5"," 5","  77.1"," 4","1010.7"," 5","005.5"," 5","  7.5"," 5","  1.9"," 5","  2.9","999.9","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"48112099999","2024-01-05","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.3"," 5","  73.8"," 5","1010.7"," 5","005.5"," 5","  8.7"," 5","  2.8"," 5","  7.0","999.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"48112099999","2024-01-06","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.1"," 5","  77.3"," 5","1011.0"," 5","005.8"," 5"," 11.2"," 5","  2.1"," 5","  2.9","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"48112099999","2024-01-07","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  86.7"," 5","  72.4"," 5","1011.3"," 5","006.1"," 5","  9.9"," 5","  3.4"," 5","  7.0","999.9","  95.0"," ","  70.7"," "," 0.00","E","999.9","000000"
"48112099999","2024-01-08","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  86.5"," 5","  77.6"," 5","1011.2"," 5","005.9"," 5","  9.9"," 5","  3.1"," 5","  6.0","999.9","  91.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"48112099999","2024-01-09","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.5"," 5","  76.5"," 5","1010.9"," 5","005.7"," 5","  8.7"," 5","  1.9"," 5","  2.9","999.9","  90.5"," ","  70.3"," "," 0.00","E","999.9","000000"
"48112099999","2024-01-10","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.9"," 5","  76.3"," 5","1010.0"," 5","004.8"," 5"," 11.2"," 5","  2.1"," 5","  2.9","999.9","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"48112099999","2024-01-11","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.3"," 5","  76.4"," 5","1010.9"," 5","006.4"," 5"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"48112099999","2024-01-12","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.8"," 5","  75.9"," 5","1010.4"," 5","005.2"," 5","  7.5"," 5","  2.1"," 5","  2.9","999.9","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"48112099999","2024-01-13","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.1"," 5","  75.0"," 5","1010.5"," 5","005.3"," 5","  8.7"," 5","  3.3"," 5","  7.0","999.9","  89.6"," ","  68.9"," "," 0.00","E","999.9","000000"
"48112099999","2024-01-14","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.4"," 5","  75.7"," 5","1010.9"," 5","005.7"," 5","  8.0"," 5","  1.9"," 5","  2.9","999.9","  90.9"," ","  69.4"," "," 0.00","F","999.9","000000"
"48112099999","2024-01-15","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.6"," 5","  71.6"," 5","1010.6"," 5","005.3"," 5"," 11.2"," 5","  2.3"," 5","  2.9","999.9","  91.4"," ","  71.2"," "," 0.00","E","999.9","000000"
"48112099999","2024-01-16","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.4"," 5","  75.5"," 5","1009.9"," 5","004.7"," 5"," 11.2"," 5","  3.1"," 5","  6.0","999.9","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"48112099999","2024-01-17","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.8"," 5","  73.4"," 5","1009.8"," 5","004.6"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"48112099999","2024-01-18","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  87.8"," 4","  76.7"," 4","1010.2"," 4","005.1"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  93.6"," ","  83.3","*"," 0.00","I","999.9","000000"
"48112099999","2024-01-19","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.7"," 5","  74.5"," 5","1010.4"," 5","005.2"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  91.4"," ","  70.7"," "," 0.00","E","999.9","000000"
"48112099999","2024-01-20","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  84.2"," 5","  75.7"," 5","1011.0"," 5","005.8"," 5"," 12.4"," 5","  3.9"," 5","  9.9","999.9","  92.7"," ","  68.0"," "," 0.00","F","999.9","000000"
"48112099999","2024-01-21","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.5"," 5","  74.4"," 5","1012.0"," 5","006.8"," 5"," 11.2"," 5","  4.6"," 5","  7.0","999.9","  91.8"," ","  68.0"," "," 0.00","E","999.9","000000"
"48112099999","2024-01-22","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.5"," 5","  75.7"," 5","1012.3"," 5","007.0"," 5","  9.2"," 5","  4.0"," 5","  6.0","999.9","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"48112099999","2024-01-23","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.1"," 5","  74.3"," 5","1012.3"," 5","007.1"," 5","  8.7"," 5","  1.9"," 5","  2.9","999.9","  89.6"," ","  68.9"," "," 0.20","E","999.9","010000"
"48112099999","2024-01-24","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  85.1"," 5","  76.0"," 5","1011.8"," 5","006.6"," 5","  6.2"," 5","  3.4"," 5","  5.1","999.9","  90.0"," ","  69.8"," "," 0.00","E","999.9","000000"
"48112099999","2024-01-25","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  83.3"," 5","  73.3"," 5","1013.6"," 5","008.3"," 5","  6.2"," 5","  6.6"," 5"," 17.1","999.9","  93.2"," ","  73.4"," "," 0.00","E","999.9","000000"
"48112099999","2024-01-26","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  82.8"," 5","  75.5"," 5","1014.0"," 5","008.8"," 5","  8.7"," 5","  7.6"," 5","  9.9","999.9","  85.5"," ","  72.0"," "," 0.00","F","999.9","000000"
"48112099999","2024-01-27","9.9666666","98.5833333","47.0","VICTORIA POINT, BM","  86.5"," 5","  72.2"," 5","1013.4"," 5","008.2"," 5"," 11.2"," 5","  2.8"," 5","  4.1","999.9","  92.7"," ","  73.0"," "," 0.00","E","999.9","000000"
