"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11182099999","2024-01-01","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  41.1","24","  33.5","24","1013.1","24","978.9","24"," 20.1"," 5","  5.6","24"," 11.7","999.9","  48.2","*","  34.0"," "," 0.16","F","999.9","010000"
"11182099999","2024-01-02","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  39.0","24","  31.0","24","1009.6","24","975.4","24"," 19.9"," 5","  3.4","24","  9.7","999.9","  48.4","*","  28.6"," "," 0.00","A","999.9","000000"
"11182099999","2024-01-03","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  47.8","24","  34.9","24","1002.5","24","969.2","24"," 21.1"," 5","  4.9","24","  9.7"," 27.2","  59.0","*","  36.5","*"," 0.00","F","999.9","010000"
"11182099999","2024-01-04","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  48.9","24","  33.9","24","1004.6","24","971.3","24"," 19.9"," 5","  9.3","24"," 19.4","999.9","  52.5"," ","  34.7"," "," 0.01","E","999.9","010000"
"11182099999","2024-01-05","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  38.2","24","  32.4","24","1008.4","24","974.2","24"," 22.4"," 5","  3.2","24","  9.7","999.9","  46.2","*","  31.6","*"," 0.00","A","999.9","000000"
"11182099999","2024-01-06","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  39.4","24","  37.3","24","1006.2","24","972.2","24","  7.7"," 5","  5.4","24"," 11.7","999.9","  40.5","*","  34.9"," "," 0.36","F","999.9","010000"
"11182099999","2024-01-07","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  33.1","24","  27.6","24","1011.2","24","976.5","24","  7.0"," 5"," 18.5","24"," 23.3"," 27.2","  37.8","*","  29.5","*"," 0.04","F","999.9","011000"
"11182099999","2024-01-08","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  26.2","24","  17.0","24","1023.2","24","987.6","24","  8.7"," 5"," 21.3","24"," 27.2"," 40.8","  28.9","*","  21.7","*"," 0.00","F","999.9","001000"
"11182099999","2024-01-09","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  20.1","24","  11.0","24","1033.7","24","997.3","24"," 18.0"," 5","  6.6","24"," 17.5"," 25.3","  23.2","*","  15.4","*"," 0.00","A","  0.4","000000"
"11182099999","2024-01-10","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  23.0","24","  16.4","24","1033.2","24","997.0","24","  9.8"," 5","  3.7","24","  7.8","999.9","  36.0","*","  12.4","*"," 0.00","A","  0.4","000000"
"11182099999","2024-01-11","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  25.1","24","  17.6","24","1028.6","24","992.8","24"," 11.4"," 5","  4.6","24"," 19.4","999.9","  37.4","*","  13.3"," "," 0.00","A","  0.4","000000"
"11182099999","2024-01-12","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  31.4","24","  22.8","24","1028.2","24","992.8","24"," 12.8"," 5"," 10.3","24"," 17.5"," 31.1","  35.6","*","  21.6","*"," 0.00","I","  0.4","000000"
"11182099999","2024-01-13","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  23.5","24","  18.9","24","1022.5","24","986.7","24","  9.3"," 5","  2.8","24","  5.8","999.9","  33.4","*","  15.8","*"," 0.00","A","  0.4","000000"
"11182099999","2024-01-14","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  27.6","24","  19.4","24","1011.6","24","976.5","24"," 20.5"," 5","  6.3","24"," 17.5","999.9","  42.1","*","  14.2"," "," 0.00","A","999.9","000000"
"11182099999","2024-01-15","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  34.0","24","  21.4","24","1003.6","24","969.2","24"," 17.4"," 5"," 11.6","24"," 23.3","999.9","  41.2"," ","  19.0"," "," 0.00","A","999.9","000000"
"11182099999","2024-01-16","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  32.4","24","  15.9","24","1011.3","24","976.6","24"," 19.9"," 5","  9.8","24"," 23.3"," 27.2","  40.5","*","  17.2","*"," 0.00","A","999.9","000000"
"11182099999","2024-01-17","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  25.8","24","  23.6","24","1002.4","24","967.5","24","  2.2"," 5","  2.4","24","  5.8","999.9","  33.1","*","  14.7"," "," 0.00","F","999.9","101000"
"11182099999","2024-01-18","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  38.8","24","  36.9","24"," 995.5","24","961.8","24"," 16.5"," 5","  4.1","24"," 15.5","999.9","  49.5","*","  29.3"," "," 0.16","F","999.9","010000"
"11182099999","2024-01-19","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  32.0","24","  21.3","24","1017.9","24","982.9","24"," 19.3"," 5"," 13.6","24"," 19.4"," 31.1","  35.8"," ","  26.4","*"," 0.00","E","999.9","010000"
"11182099999","2024-01-20","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  29.9","23","  14.6","23","1031.8","23","996.1","23"," 28.6"," 5","  5.8","23"," 13.6","999.9","  41.7","*","  19.4","*"," 0.00","A","999.9","000000"
"11182099999","2024-01-21","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  24.6","24","  14.7","24","1034.8","24","998.7","24"," 23.0"," 5","  3.2","24","  7.8","999.9","  38.3","*","  14.2","*"," 0.00","A","999.9","000000"
"11182099999","2024-01-22","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  26.8","24","  20.2","24","1027.6","24","991.9","24"," 15.8"," 5","  2.5","24","  5.8","999.9","  36.0","*","  14.4"," "," 0.00","H","999.9","001000"
"11182099999","2024-01-23","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  39.3","23","  31.1","23","1028.2","23","993.4","23"," 12.7"," 5","  7.9","23"," 21.4","999.9","  48.6"," ","  30.6"," "," 0.01","F","999.9","011000"
"11182099999","2024-01-24","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  47.0","24","  36.3","24","1022.8","24","988.7","24"," 19.3"," 5"," 13.0","24"," 35.0"," 40.8","  63.5"," ","  30.9"," "," 0.09","F","999.9","010000"
"11182099999","2024-01-25","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  49.0","23","  31.2","23","1024.2","23","990.1","23"," 19.3"," 5"," 19.5","23"," 27.2"," 38.9","  52.0","*","  44.6","*"," 0.00","A","999.9","000000"
"11182099999","2024-01-26","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  41.8","24","  37.0","24","1025.8","24","991.4","24"," 11.8"," 4","  7.9","24"," 36.9","999.9","  47.7","*","  37.8","*"," 0.12","E","999.9","010000"
"11182099999","2024-01-27","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  43.5","24","  25.9","24","1032.1","24","997.5","23"," 26.7"," 5"," 17.4","24"," 23.3"," 33.0","  47.1"," ","  39.6","*"," 0.03","A","999.9","000000"
"11182099999","2024-01-28","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  34.8","24","  26.8","24","1039.0","24","003.5","24"," 29.2"," 5","  4.5","24"," 15.5","999.9","  46.8"," ","  25.3","*"," 0.00","A","999.9","000000"
"11182099999","2024-01-29","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  29.0","23","  24.7","23","1038.1","23","002.2","23"," 10.1"," 5","  2.7","23","  7.8","999.9","  45.7"," ","  18.1"," "," 0.00","A","999.9","100000"
"11182099999","2024-01-30","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  31.5","24","  24.7","24","1036.4","24","000.8","24"," 17.4"," 5","  3.7","24","  7.8","999.9","  48.6","*","  20.5"," "," 0.00","A","999.9","000000"
"11182099999","2024-01-31","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  32.5","23","  27.9","23","1035.3","23","999.8","23","  7.8"," 4","  1.9","23","  3.9","999.9","  40.6","*","  22.5","*"," 0.00","A","999.9","000000"
"11182099999","2024-02-01","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  40.5","24","  33.7","24","1028.1","24","993.3","24"," 14.3"," 5","  6.3","24"," 17.5","999.9","  52.3","*","  24.3"," "," 0.00","E","999.9","010000"
"11182099999","2024-02-02","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  46.8","24","  31.2","24","1028.5","24","994.2","24"," 15.5"," 5","  9.2","24"," 17.5","999.9","  53.6","*","  40.1"," "," 0.00","E","999.9","010000"
"11182099999","2024-02-03","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  54.3","24","  35.2","24","1022.9","24","989.3","24"," 23.6"," 5"," 12.9","24"," 19.4"," 29.1","  60.3"," ","  48.6"," "," 0.00","A","999.9","000000"
"11182099999","2024-02-04","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  52.8","24","  40.5","24","1020.8","24","987.2","24"," 18.6"," 5"," 13.6","24"," 23.3"," 42.7","  57.6","*","  46.9"," "," 0.04","F","999.9","010000"
"11182099999","2024-02-05","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  58.2","24","  32.9","24","1017.0","24","983.8","24"," 21.1"," 5"," 12.4","24"," 23.3"," 27.2","  61.5"," ","  53.8"," "," 0.00","A","999.9","000000"
"11182099999","2024-02-06","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  57.1","24","  25.9","24","1014.7","24","981.5","24"," 23.6"," 5","  9.3","24"," 15.5"," 35.0","  64.8"," ","  49.1","*"," 0.00","A","999.9","000000"
"11182099999","2024-02-07","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  51.9","24","  32.3","24","1008.8","24","975.5","24"," 23.0"," 5","  6.6","24"," 15.5","999.9","  59.0"," ","  42.3","*"," 0.00","A","999.9","000000"
"11182099999","2024-02-08","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  51.1","24","  37.3","24","1003.9","24","970.6","24"," 21.1"," 5","  3.6","24","  9.7","999.9","  61.0","*","  41.7"," "," 0.00","A","999.9","000000"
"11182099999","2024-02-09","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  49.8","24","  40.1","24"," 996.8","24","963.8","24"," 20.5"," 5","  4.2","24","  9.7","999.9","  55.9","*","  43.7"," "," 0.00","A","999.9","000000"
"11182099999","2024-02-10","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  56.4","24","  40.2","24"," 992.8","24","960.3","24"," 23.6"," 5","  9.9","24"," 17.5","999.9","  65.1","*","  45.1"," "," 0.00","A","999.9","000000"
"11182099999","2024-02-11","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  50.7","24","  42.6","24"," 993.6","24","960.8","24"," 14.9"," 5","  7.4","24"," 13.6","999.9","  52.5","*","  48.9","*"," 0.08","F","999.9","010000"
"11182099999","2024-02-12","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  47.9","24","  35.4","24","1004.7","24","971.2","24"," 23.0"," 5","  8.0","24"," 13.6","999.9","  55.2","*","  41.2","*"," 0.00","A","999.9","000000"
"11182099999","2024-02-13","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  44.1","24","  34.1","24","1018.5","24","984.4","24"," 19.5"," 5"," 10.1","24"," 19.4","999.9","  49.3","*","  32.9","*"," 0.00","E","999.9","010000"
"11182099999","2024-02-14","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  41.8","24","  32.4","24","1024.5","24","990.0","24"," 25.5"," 5","  2.5","24","  5.8","999.9","  54.3","*","  25.9"," "," 0.00","E","999.9","010000"
"11182099999","2024-02-15","47.8333333","16.2166666","285.0","WIENER NEUSTADT, AU","  47.4","22","  41.2","22","1023.2","22","989.1","22"," 22.5"," 4","  3.5","22","  7.8","999.9","  58.1","*","  37.8","*"," 0.01","E","999.9","010000"
