"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48831099999","2024-01-01","21.6","105.8333333","32.0","THAI NGUYEN, VM","  73.8"," 4","  64.0"," 4","1015.8"," 4","012.1"," 4"," 11.8"," 4","  1.5"," 4","  3.9","999.9","  80.2","*","  68.9"," "," 0.00","G","999.9","000000"
"48831099999","2024-01-02","21.6","105.8333333","32.0","THAI NGUYEN, VM","  72.9"," 4","  66.7"," 4","9999.9"," 0","011.7"," 4","  9.9"," 4","  2.4"," 4","  3.9","999.9","  79.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"48831099999","2024-01-03","21.6","105.8333333","32.0","THAI NGUYEN, VM","  65.3"," 4","  54.3"," 4","1020.1"," 4","016.3"," 4","  8.1"," 4","  2.4"," 4","  5.8","999.9","  66.6","*","  64.0","*"," 0.07","G","999.9","010000"
"48831099999","2024-01-04","21.6","105.8333333","32.0","THAI NGUYEN, VM","  66.2"," 4","  56.1"," 4","1018.3"," 4","014.5"," 4"," 11.8"," 4","  1.9"," 4","  3.9","999.9","  68.0","*","  63.3"," "," 0.00","G","999.9","000000"
"48831099999","2024-01-05","21.6","105.8333333","32.0","THAI NGUYEN, VM","  66.2"," 4","  62.7"," 4","1017.2"," 4","013.4"," 4","  7.1"," 4","  1.0"," 4","  1.9","999.9","  67.5","*","  63.5"," "," 0.01","G","999.9","010000"
"48831099999","2024-01-06","21.6","105.8333333","32.0","THAI NGUYEN, VM","  71.0"," 4","  65.5"," 4","1017.8"," 4","014.1"," 4","  8.4"," 4","  0.0"," 4","999.9","999.9","  75.6","*","  66.7"," "," 0.01","G","999.9","000000"
"48831099999","2024-01-07","21.6","105.8333333","32.0","THAI NGUYEN, VM","  70.5"," 4","  64.1"," 4","1016.5"," 4","012.7"," 4"," 10.3"," 4","  2.9"," 4","  5.8","999.9","  74.5","*","  66.7"," "," 0.00","G","999.9","010000"
"48831099999","2024-01-08","21.6","105.8333333","32.0","THAI NGUYEN, VM","  72.1"," 4","  66.1"," 4","1014.8"," 4","011.0"," 4","  8.1"," 4","  2.9"," 4","  5.8","999.9","  76.3","*","  67.1"," "," 0.00","G","999.9","000000"
"48831099999","2024-01-09","21.6","105.8333333","32.0","THAI NGUYEN, VM","  72.1"," 4","  67.7"," 4","1014.1"," 4","010.4"," 4","  8.4"," 4","  1.5"," 4","  3.9","999.9","  74.8","*","  69.3"," "," 0.01","G","999.9","000000"
"48831099999","2024-01-10","21.6","105.8333333","32.0","THAI NGUYEN, VM","  65.0"," 4","  62.6"," 4","1015.7"," 4","011.9"," 4","  8.1"," 4","  1.9"," 4","  3.9","999.9","  68.2"," ","  62.6","*"," 1.42","G","999.9","010000"
"48831099999","2024-01-11","21.6","105.8333333","32.0","THAI NGUYEN, VM","  62.6"," 4","  60.8"," 4","1017.2"," 4","013.4"," 4","  8.1"," 4","  0.5"," 4","  1.9","999.9","  63.1","*","  61.9"," "," 0.55","G","999.9","010000"
"48831099999","2024-01-12","21.6","105.8333333","32.0","THAI NGUYEN, VM","  62.9"," 4","  61.9"," 4","1016.7"," 4","012.9"," 4","  8.1"," 4","  0.0"," 4","999.9","999.9","  63.5","*","  62.2"," "," 0.59","G","999.9","010000"
"48831099999","2024-01-13","21.6","105.8333333","32.0","THAI NGUYEN, VM","  64.1"," 4","  62.8"," 4","1017.5"," 4","013.7"," 4","  8.1"," 4","  0.5"," 4","  1.9","999.9","  64.8","*","  62.2"," "," 0.28","G","999.9","010000"
"48831099999","2024-01-14","21.6","105.8333333","32.0","THAI NGUYEN, VM","  66.0"," 4","  64.5"," 4","1018.8"," 4","015.0"," 4","  7.1"," 4","  0.5"," 4","  1.9","999.9","  66.9","*","  64.2"," "," 0.06","G","999.9","010000"
"48831099999","2024-01-15","21.6","105.8333333","32.0","THAI NGUYEN, VM","  69.7"," 4","  65.1"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  73.8","*","  66.2","*"," 0.00","G","999.9","000000"
"48831099999","2024-01-16","21.6","105.8333333","32.0","THAI NGUYEN, VM","  69.2"," 4","  64.6"," 4","1017.6"," 4","013.8"," 4","  7.5"," 4","  1.0"," 4","  3.9","999.9","  72.3","*","  65.3"," "," 0.00","G","999.9","000000"
