"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768094008","2024-01-01","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  28.1","24","  23.1","24","1019.7","21","935.1","24"," 10.0","24","  6.8","24"," 22.0"," 28.0","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-01-02","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  24.8","24","  21.6","24","1023.3","13","938.4","24","  5.1","24","  5.1","24"," 11.1","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","100000"
"72768094008","2024-01-03","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  22.2","24","  20.4","24","1023.7","19","938.6","24","  6.3","24","  9.6","24"," 13.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-01-04","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  25.6","24","  23.2","24","1018.2","22","933.4","24","  8.9","24","  7.2","24"," 13.0","999.9","  27.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-01-05","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  24.6","24","  21.8","24","1014.6","16","929.8","24","  5.5","24","  5.9","24"," 20.0"," 28.0","  30.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72768094008","2024-01-06","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  23.1","24","  19.6","24","1011.6","14","928.4","24","  6.5","24","  7.5","24"," 15.9"," 22.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","100000"
"72768094008","2024-01-07","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  25.2","24","  20.4","24","1007.9","20","924.7","24","  7.2","24","  6.7","24"," 11.1","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72768094008","2024-01-08","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","   8.9","24","   3.3","24","1021.6","24","935.6","24","  9.0","24","  6.3","24"," 15.9","999.9","  27.0"," ","  -4.0"," "," 0.07","G","999.9","001000"
"72768094008","2024-01-09","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  10.8","24","   6.9","24","1008.1","24","922.7","24","  9.4","24","  9.5","24"," 14.0","999.9","  26.1"," ","  -4.0"," "," 0.00","G","  1.2","001000"
"72768094008","2024-01-10","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  12.0","24","   4.2","24"," 999.3","24","915.1","24"," 10.0","24"," 14.0","24"," 26.0"," 35.0","  34.0"," ","  -0.0"," "," 0.01","G","  1.2","000000"
"72768094008","2024-01-11","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  -4.2","24"," -11.9","24","1018.7","24","931.3","24","  9.0","24","  9.0","24"," 15.9"," 19.0","   1.0","*"," -11.0","*"," 0.00","G","  1.2","001000"
"72768094008","2024-01-12","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US"," -14.5","24"," -23.1","24","1029.8","16","939.8","24","  5.3","24"," 12.6","24"," 18.1","999.9","  -0.9"," "," -24.0"," "," 0.07","G","  1.2","001000"
"72768094008","2024-01-13","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US"," -29.5","23"," -35.7","10","1036.9","18","945.1","23","  9.4","23","  8.7","23"," 12.0","999.9","  -9.9"," "," -35.0"," "," 0.02","G","  2.0","000000"
"72768094008","2024-01-14","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US"," -29.3","24"," -32.8","11","1036.4","24","944.3","24","  9.4","24","  6.0","24"," 11.1","999.9"," -17.0"," "," -36.9"," "," 0.00","G","  2.0","001000"
