"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80001099999","2024-01-01","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.0","23","  74.4","23","1014.9"," 6","014.2"," 6","  7.8","23","  9.5","23"," 12.0","999.9","  87.8","*","  79.2"," "," 0.00","G","999.9","000000"
"80001099999","2024-01-02","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.1","24","  74.1","24","1014.1"," 8","013.4"," 8","  8.3","24","  9.7","24"," 15.5","999.9","  86.4","*","  78.8"," "," 0.03","G","999.9","010000"
"80001099999","2024-01-03","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.8","24","  74.1","24","1013.5"," 8","012.8"," 8","  8.3","24","  9.8","24"," 12.0","999.9","  86.0","*","  76.1"," "," 0.15","G","999.9","010000"
"80001099999","2024-01-04","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.0","24","  75.0","24","1013.8"," 8","013.0"," 8","  8.4","23","  7.8","24","  9.9","999.9","  86.0","*","  80.1"," "," 0.00","G","999.9","000000"
"80001099999","2024-01-05","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.2","24","  74.6","24","1013.7"," 8","013.0"," 8","  8.3","24","  7.9","24"," 12.0","999.9","  86.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"80001099999","2024-01-06","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.7","24","  74.3","24","1012.5"," 8","011.8"," 8","  8.3","24","  8.5","24"," 14.0"," 17.1","  87.8","*","  80.6","*"," 0.00","C","999.9","000000"
"80001099999","2024-01-07","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.2","23","  74.0","23","1012.1"," 4","011.4"," 4","  7.3","23"," 10.7","23"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","B","999.9","000000"
"80001099999","2024-01-08","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.6","24","  73.1","24","1012.2"," 8","011.5"," 8","  8.2","24"," 12.4","24"," 15.5"," 26.0","  87.8","*","  79.7"," "," 0.04","G","999.9","010000"
"80001099999","2024-01-09","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.9","24","  75.4","24","1011.4"," 8","010.6"," 8","  8.3","24","  9.4","24"," 11.7","999.9","  87.8","*","  79.0"," "," 0.01","G","999.9","010000"
"80001099999","2024-01-10","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.3","24","  75.5","24","1012.3"," 4","011.6"," 4","  7.2","24","  5.0","24","  7.8","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"80001099999","2024-01-11","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.8","24","  75.9","24","1012.4"," 8","011.7"," 8","  8.4","23","  6.3","24","  9.9","999.9","  86.2","*","  78.8","*"," 0.00","D","999.9","000000"
"80001099999","2024-01-12","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.4","24","  75.8","24","1012.2"," 8","011.5"," 8","  8.3","24","  6.9","24"," 11.1","999.9","  86.7","*","  80.6","*"," 0.00","G","999.9","000000"
"80001099999","2024-01-13","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.8","24","  73.8","24","1012.6"," 8","011.8"," 8","  8.3","24","  6.4","24","  9.9","999.9","  86.5","*","  79.5"," "," 0.00","G","999.9","000000"
"80001099999","2024-01-14","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.9","24","  74.6","24","1013.4"," 7","012.7"," 7","  8.1","23","  7.6","24"," 12.0","999.9","  86.7","*","  79.5"," "," 0.00","G","999.9","000000"
"80001099999","2024-01-15","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.1","24","  75.0","24","1012.5"," 7","011.8"," 7","  8.0","24","  8.8","24"," 11.1","999.9","  87.8","*","  81.1"," "," 0.00","G","999.9","000000"
"80001099999","2024-01-16","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.1","24","  76.2","24","1011.0"," 8","010.3"," 8","  8.3","24"," 10.6","24"," 14.0"," 24.1","  87.8","*","  77.7"," "," 0.10","G","999.9","010000"
