"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71597199999","2024-01-01","46.55","-61.05","33.0","GRAND ETANG, CA","  30.7","24","  25.4","24","1010.1","24","007.9"," 8","999.9"," 0"," 14.9","24"," 21.0","999.9","  33.6","*","  27.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-01-02","46.55","-61.05","33.0","GRAND ETANG, CA","  27.4","24","  21.5","24","1012.3","24","010.4"," 8","999.9"," 0"," 13.8","24"," 19.0"," 23.9","  32.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-01-03","46.55","-61.05","33.0","GRAND ETANG, CA","  30.4","23","  25.0","23","1011.7","23","009.6"," 8","999.9"," 0","  8.2","23"," 16.9","999.9","  33.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-01-04","46.55","-61.05","33.0","GRAND ETANG, CA","  30.8","24","  25.1","24","1011.7","24","009.8"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  32.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-01-05","46.55","-61.05","33.0","GRAND ETANG, CA","  29.8","24","  25.6","24","1005.1","24","003.2"," 8","999.9"," 0"," 12.6","24"," 26.0"," 29.9","  33.3","*","  27.1","*"," 0.00","I","999.9","000000"
"71597199999","2024-01-06","46.55","-61.05","33.0","GRAND ETANG, CA","  23.5","24","  15.9","24","1013.6","24","011.0"," 8","999.9"," 0"," 25.6","24"," 29.9"," 36.9","  34.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-01-07","46.55","-61.05","33.0","GRAND ETANG, CA","  23.6","24","  15.6","24","1016.9","24","015.3"," 7","999.9"," 0"," 15.3","24"," 25.1"," 33.0","  25.7","*","  20.3","*"," 0.00","I","999.9","000000"
"71597199999","2024-01-08","46.55","-61.05","33.0","GRAND ETANG, CA","  25.7","22","  18.8","22","1007.1","22","005.1"," 8","999.9"," 0"," 16.6","22"," 23.9"," 30.9","  29.3","*","  22.5","*"," 0.00","I","999.9","000000"
"71597199999","2024-01-09","46.55","-61.05","33.0","GRAND ETANG, CA","  28.1","24","  20.7","24","1020.3","24","017.6"," 8","999.9"," 0"," 21.3","24"," 27.0"," 31.9","  30.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-01-10","46.55","-61.05","33.0","GRAND ETANG, CA","  26.5","24","  19.3","24","1016.6","24","015.9"," 8","999.9"," 0"," 22.5","24"," 55.9"," 75.0","  35.4","*","  18.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-01-11","46.55","-61.05","33.0","GRAND ETANG, CA","  41.0","24","  34.8","24"," 998.7","24","995.3"," 7","999.9"," 0"," 15.9","24"," 52.1"," 69.0","  45.0","*","  36.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-01-12","46.55","-61.05","33.0","GRAND ETANG, CA","  32.0","23","  27.4","23","1011.0","23","008.3"," 8","999.9"," 0"," 15.4","23"," 21.0"," 22.9","  39.7","*","  27.1","*"," 0.00","I","999.9","000000"
"71597199999","2024-01-13","46.55","-61.05","33.0","GRAND ETANG, CA","  27.6","23","  18.9","23","1022.5","22","020.3"," 8","999.9"," 0"," 10.7","23"," 42.0"," 54.0","  34.5"," ","  25.3"," "," 0.00","I","999.9","000000"
