"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01383099999","2024-01-01","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  17.1","24","  15.2","24","1018.1","24","985.1","24","999.9"," 0","  0.6","24","  1.9","999.9","  19.9"," ","  15.8"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-02","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  11.4","24","   8.7","24","1019.1","24","985.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  17.4"," ","   5.7"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-03","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   8.3","21","   5.5","21","1014.8","21","981.3","21","999.9"," 0","  1.5","21","  1.9","999.9","  10.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-04","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -1.4","24","  -4.8","24","1017.1","24","982.8","24","999.9"," 0","  1.4","24","  3.9","999.9","   8.8"," "," -17.1"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-05","61.4","11.0802778","255.0","EVENSTAD DIH, NO"," -22.3","24"," -27.4","24","1021.7","24","985.7","24","999.9"," 0","  3.0","24","  7.8","999.9"," -13.2"," "," -25.1"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-06","61.4","11.0802778","255.0","EVENSTAD DIH, NO"," -14.4","24"," -18.9","24","1027.8","24","992.2","24","999.9"," 0","  1.1","24","  2.5","999.9","  -4.0"," "," -24.3"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-07","61.4","11.0802778","255.0","EVENSTAD DIH, NO"," -14.5","24"," -19.0","24","1038.9","24","002.9","24","999.9"," 0","  2.1","24","  3.9","999.9","  -9.8"," "," -20.0"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-08","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -6.5","24"," -10.5","24","1042.5","24","007.0","24","999.9"," 0","  1.3","24","  3.9","999.9","   0.5"," "," -15.2"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-09","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  10.1","24","   7.7","24","1038.2","24","004.1","24","999.9"," 0","  2.2","24","  5.8","999.9","  19.8"," ","  -4.2"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-10","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  14.0","24","  12.0","24","1035.0","24","001.3","24","999.9"," 0","  2.5","24","  3.9","999.9","  19.9"," ","   7.0"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-11","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  30.0","24","  28.8","24","1030.2","24","997.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  35.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-12","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  18.2","24","  16.2","24","1021.5","24","988.5","24","999.9"," 0","  3.1","24","  9.7"," 11.3","  35.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-13","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  21.6","24","  19.5","24","1000.2","24","968.1","24","999.9"," 0","  3.0","24","  9.7","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-14","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  22.4","24","  19.2","24"," 991.8","24","960.0","24","999.9"," 0","  3.4","24"," 11.7"," 13.8","  35.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-15","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -2.7","24","  -6.1","24"," 997.5","24","963.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  26.1"," "," -18.0"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-16","61.4","11.0802778","255.0","EVENSTAD DIH, NO"," -15.6","24"," -20.2","24","1000.8","24","966.0","24","999.9"," 0","  1.5","24","  1.9","999.9","  -4.4"," "," -26.7"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-17","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   1.7","24","  -2.1","24"," 986.7","24","953.6","24","999.9"," 0","  6.3","24"," 11.7"," 17.7","  15.3"," "," -11.7"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-18","61.4","11.0802778","255.0","EVENSTAD DIH, NO"," -11.2","24"," -15.3","24"," 990.4","24","956.3","24","999.9"," 0","  1.7","24","  3.9"," 17.7","  15.3"," "," -20.9"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-19","61.4","11.0802778","255.0","EVENSTAD DIH, NO"," -18.0","24"," -22.8","24","1002.1","24","967.1","24","999.9"," 0","  1.4","24","  1.9","999.9"," -12.6"," "," -23.4"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-20","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -9.7","24"," -14.0","24","1016.7","24","981.8","24","999.9"," 0","  2.8","24","  9.9"," 15.5","   9.3"," "," -22.0"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-21","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  20.7","24","  18.5","24","1003.8","24","971.5","24","999.9"," 0","  8.2","24"," 13.6"," 18.1","  31.6"," ","   0.7"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-22","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  35.6","24","  31.5","24"," 972.6","24","942.2","24","999.9"," 0"," 14.2","24"," 23.3"," 27.4","  43.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-23","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  32.0","24","  24.8","24"," 991.6","24","960.4","24","999.9"," 0","  5.5","24"," 13.6"," 20.6","  41.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-24","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  29.1","24","  28.2","24"," 989.4","24","958.1","24","999.9"," 0","  4.0","24","  9.7","999.9","  32.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-25","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  18.4","24","  16.7","24","1016.5","24","983.7","24","999.9"," 0","  2.0","24","  3.9","999.9","  30.0"," ","   3.9"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-26","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  23.1","24","  21.8","24","1008.4","24","976.1","24","999.9"," 0","  5.3","24"," 11.7","999.9","  29.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-27","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  22.6","24","  20.7","24","1015.4","24","982.9","24","999.9"," 0","  6.5","24"," 17.5","999.9","  33.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-28","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  35.0","24","  31.2","24","1015.7","24","983.9","24","999.9"," 0"," 10.6","24"," 19.4","999.9","  38.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-29","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  32.1","24","  26.8","24","1017.0","24","985.0","24","999.9"," 0","  5.6","24"," 19.4","999.9","  39.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-30","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  12.4","21","  10.1","21","1024.7","21","991.2","21","999.9"," 0","  1.5","21","  3.9","999.9","  26.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"01383099999","2024-01-31","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  18.1","20","  13.8","20","1004.3","20","971.8","20","999.9"," 0","  8.1","20"," 17.5","999.9","  39.6"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01383099999","2024-02-01","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  29.3","20","  17.9","20"," 998.2","20","966.6","20","999.9"," 0","  5.1","20","  9.7","999.9","  39.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"01383099999","2024-02-02","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  27.5","20","  22.9","20"," 998.1","20","966.4","20","999.9"," 0","  7.4","20"," 11.7","999.9","  35.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"01383099999","2024-02-03","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  26.9","20","  21.4","20"," 990.4","20","958.9","20","999.9"," 0","  4.5","20"," 11.7","999.9","  39.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"01383099999","2024-02-04","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  20.4","20","  12.6","20"," 990.4","20","958.6","20","999.9"," 0","  4.6","20"," 13.6","999.9","  33.6"," ","   5.7"," "," 0.00","I","999.9","000000"
"01383099999","2024-02-05","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   3.4","20","   0.0","20"," 999.1","20","965.8","20","999.9"," 0","  1.5","20","  3.9","999.9","  23.2"," ","  -4.9"," "," 0.00","I","999.9","000000"
"01383099999","2024-02-06","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   9.9","20","   6.1","20"," 998.6","20","965.7","20","999.9"," 0","  1.4","20","  2.5","999.9","  15.4"," ","  -3.3"," "," 0.00","I","999.9","000000"
