"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01463099999","2024-01-01","59.65","10.7666666","89.0","AS, NO","  23.8"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-02","59.65","10.7666666","89.0","AS, NO","  18.4"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-03","59.65","10.7666666","89.0","AS, NO","  16.7"," 4","  10.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  16.0"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-04","59.65","10.7666666","89.0","AS, NO","  10.8"," 5","   5.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -2.7"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-05","59.65","10.7666666","89.0","AS, NO","  -2.7"," 4","  -6.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0"," "," -11.2"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-06","59.65","10.7666666","89.0","AS, NO","  -4.9"," 4","  -8.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," ","  -9.2"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-07","59.65","10.7666666","89.0","AS, NO","   1.2"," 4","  -1.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," ","  -7.2"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-08","59.65","10.7666666","89.0","AS, NO","   2.1"," 4","  -0.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," ","   0.5"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-09","59.65","10.7666666","89.0","AS, NO","   9.5"," 4","   7.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-10","59.65","10.7666666","89.0","AS, NO","  12.0"," 4","  10.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","   6.6"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-11","59.65","10.7666666","89.0","AS, NO","  28.4"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-12","59.65","10.7666666","89.0","AS, NO","  16.0"," 4","  14.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  11.7"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-13","59.65","10.7666666","89.0","AS, NO","  23.9"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-14","59.65","10.7666666","89.0","AS, NO","  24.0"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-15","59.65","10.7666666","89.0","AS, NO","   7.4"," 4","   4.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  -3.8"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-16","59.65","10.7666666","89.0","AS, NO","   9.7"," 4","   7.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -8.3"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-17","59.65","10.7666666","89.0","AS, NO","  19.6"," 4","  17.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-18","59.65","10.7666666","89.0","AS, NO","   6.1"," 4","   3.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   0.3"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-19","59.65","10.7666666","89.0","AS, NO","   5.0"," 5","   2.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  -2.6"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-20","59.65","10.7666666","89.0","AS, NO","   5.3"," 4","   2.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-21","59.65","10.7666666","89.0","AS, NO","  29.4"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-22","59.65","10.7666666","89.0","AS, NO","  40.0"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-23","59.65","10.7666666","89.0","AS, NO","  38.7"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-24","59.65","10.7666666","89.0","AS, NO","  32.6"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-25","59.65","10.7666666","89.0","AS, NO","  25.8"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-26","59.65","10.7666666","89.0","AS, NO","  30.2"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-27","59.65","10.7666666","89.0","AS, NO","  32.1"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-28","59.65","10.7666666","89.0","AS, NO","  37.9"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"01463099999","2024-01-29","59.65","10.7666666","89.0","AS, NO","  35.8"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"01463099999","2024-04-12","59.65","10.7666666","89.0","AS, NO","  44.4"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  40.3"," "," 0.02","G","999.9","000000"
"01463099999","2024-05-25","59.65","10.7666666","89.0","AS, NO","  58.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  54.9"," "," 0.03","G","999.9","000000"
"01463099999","2024-06-03","59.65","10.7666666","89.0","AS, NO","  61.3"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"01463099999","2024-06-10","59.65","10.7666666","89.0","AS, NO","  40.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  36.7"," "," 0.00","I","999.9","000000"
"01463099999","2024-06-18","59.65","10.7666666","89.0","AS, NO","  49.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"01463099999","2024-06-19","59.65","10.7666666","89.0","AS, NO","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"01463099999","2024-06-22","59.65","10.7666666","89.0","AS, NO","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"01463099999","2024-06-23","59.65","10.7666666","89.0","AS, NO","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"01463099999","2024-06-24","59.65","10.7666666","89.0","AS, NO","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"01463099999","2024-06-25","59.65","10.7666666","89.0","AS, NO","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"01463099999","2024-06-27","59.65","10.7666666","89.0","AS, NO","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"01463099999","2024-07-09","59.65","10.7666666","89.0","AS, NO","  51.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"01463099999","2024-07-10","59.65","10.7666666","89.0","AS, NO","  54.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  46.2"," "," 0.06","G","999.9","000000"
"01463099999","2024-07-11","59.65","10.7666666","89.0","AS, NO","  60.8"," 8","  58.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  58.3"," "," 0.48","G","999.9","000000"
"01463099999","2024-07-12","59.65","10.7666666","89.0","AS, NO","  59.0"," 6","  53.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  52.2"," "," 0.00","G","999.9","000000"
