"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23975099999","2024-01-01","60.35","88.3666666","86.0","SYM, RS","  -4.3"," 7"," -11.1"," 7","1014.0"," 7","002.5"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","   7.2"," "," -24.2","*"," 0.07","F"," 16.5","001000"
"23975099999","2024-01-02","60.35","88.3666666","86.0","SYM, RS","   0.5"," 8","  -5.5"," 8","1001.0"," 8","989.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   5.5"," "," -24.2"," "," 0.16","F"," 16.5","001000"
"23975099999","2024-01-03","60.35","88.3666666","86.0","SYM, RS"," -15.2"," 7"," -21.9"," 7","1011.0"," 7","999.1"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  -5.4"," "," -22.7","*"," 0.01","F"," 17.7","001000"
"23975099999","2024-01-04","60.35","88.3666666","86.0","SYM, RS"," -34.4"," 8"," -41.3"," 8","1033.8"," 8","021.1"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -27.2"," "," -43.8","*"," 0.00","I"," 17.7","000000"
"23975099999","2024-01-05","60.35","88.3666666","86.0","SYM, RS"," -12.6"," 8"," -19.1"," 8","1020.0"," 8","008.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   1.4","*"," -29.2","*"," 0.00","F"," 17.7","001000"
"23975099999","2024-01-06","60.35","88.3666666","86.0","SYM, RS","   6.7"," 8","   0.9"," 8","1008.0"," 8","996.8"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  12.9"," "," -14.1"," "," 0.12","F"," 18.5","001000"
"23975099999","2024-01-07","60.35","88.3666666","86.0","SYM, RS"," -12.6"," 8"," -18.8"," 8","1024.1"," 8","012.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9"," -10.1"," "," -19.7"," "," 0.04","F"," 18.9","000000"
"23975099999","2024-01-08","60.35","88.3666666","86.0","SYM, RS","  -0.9"," 8","  -6.4"," 8","1001.5"," 8","990.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  11.8","*"," -18.8"," "," 0.04","F"," 18.9","001000"
"23975099999","2024-01-09","60.35","88.3666666","86.0","SYM, RS","   4.2"," 8","  -3.2"," 8"," 996.3"," 8","985.1"," 8","999.9"," 0"," 12.9"," 8"," 19.4","999.9","  23.0"," ","  -5.8","*"," 0.24","F"," 20.5","001000"
"23975099999","2024-01-10","60.35","88.3666666","86.0","SYM, RS","  -8.0"," 8"," -16.2"," 7","1014.3"," 7","002.7"," 7","999.9"," 0","  5.6"," 8"," 13.6","999.9","  -3.8","*"," -14.3"," "," 0.03","F"," 20.1","001000"
