"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43086099999","2024-01-01","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.3"," 8","  59.1"," 8","1014.8"," 8","996.7"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  82.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"43086099999","2024-01-02","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  71.4"," 8","  60.3"," 8","1014.2"," 8","996.1"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"43086099999","2024-01-03","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.0"," 8","  59.2"," 8","1013.6"," 8","995.6"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"43086099999","2024-01-04","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.4"," 8","  56.2"," 8","1013.5"," 8","995.5"," 8","  3.7"," 8","  0.5"," 8","  2.9","999.9","  85.3","*","  61.9"," "," 0.00","I","999.9","000000"
"43086099999","2024-01-05","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.4"," 8","  61.1"," 8","1013.4"," 8","995.5"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"43086099999","2024-01-06","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.2"," 8","  57.6"," 8","1014.4"," 8","996.4"," 8","  3.6"," 8","  0.1"," 8","  1.0","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"43086099999","2024-01-07","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.2"," 8","  59.3"," 8","1014.9"," 8","996.9"," 8","  3.6"," 8","  0.2"," 8","  1.0","999.9","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"43086099999","2024-01-08","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  72.3"," 8","  53.3"," 8","1015.5"," 8","997.6"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  88.5","*","  60.6"," "," 0.00","I","999.9","000000"
"43086099999","2024-01-09","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  73.2"," 8","  57.9"," 8","1015.3"," 8","997.4"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"43086099999","2024-01-10","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  75.3"," 8","  62.9"," 8","1014.4"," 8","996.5"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"43086099999","2024-01-11","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.1"," 8","  59.5"," 8","1014.5"," 8","996.7"," 8","  3.6"," 8","  0.1"," 8","  1.0","999.9","  88.5","*","  67.3","*"," 0.00","I","999.9","000000"
"43086099999","2024-01-12","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.0"," 8","  60.5"," 8","1014.2"," 8","996.4"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"43086099999","2024-01-13","18.7666666","79.4333333","156.0","RAMGUNDAM, IN","  76.0"," 8","  63.8"," 8","1014.1"," 8","996.2"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
