"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81901099999","2024-08-13","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.2","24","  66.0","24","1012.3","22","991.6","24","999.9"," 0","  3.1","24","  7.2"," 16.3","  99.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81901099999","2024-08-14","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.0","24","  71.7","24","1013.8","22","992.7","24","999.9"," 0","  2.0","24","  9.7"," 28.2","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81901099999","2024-08-15","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.0","22","  66.2","22","1014.1","20","993.2","22","999.9"," 0","  2.5","22","  8.2"," 21.4","  97.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81901099999","2024-08-16","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.3","24","  58.7","24","1013.4","22","992.5","24","999.9"," 0","  3.4","24"," 11.8"," 22.1","  99.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"81901099999","2024-08-17","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.5","24","  56.0","24","1012.5","22","991.7","24","999.9"," 0","  2.8","24","  9.1"," 17.9"," 100.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81901099999","2024-08-18","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.7","24","  57.2","24","1012.9","22","992.0","24","999.9"," 0","  2.5","24","  6.6"," 14.8","  99.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81901099999","2024-08-19","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.4","24","  56.4","24","1013.0","22","992.1","24","999.9"," 0","  2.6","24","  7.2"," 15.3"," 100.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81901099999","2024-08-20","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.5","24","  54.8","24","1013.3","22","992.5","24","999.9"," 0","  3.2","24","  7.4"," 19.0","  99.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81901099999","2024-08-21","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.8","24","  55.8","24","1011.7","22","991.0","24","999.9"," 0","  3.5","24","  8.4"," 20.0"," 101.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81901099999","2024-08-22","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.3","24","  55.4","24","1011.0","22","990.3","24","999.9"," 0","  3.5","24","  9.5"," 17.9"," 101.7"," ","  73.9"," "," 0.00","I","999.9","000000"
