"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80415099999","2024-01-01","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.1","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  4.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-02","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.9","23","  73.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-03","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-04","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-05","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.2","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  7.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-06","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.9","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-07","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-08","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-09","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-10","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.1","20","  66.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.3","20","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-11","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","24"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-12","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.1","22","  70.2","21","1013.7"," 7","004.8"," 7","  6.2","15","  4.0","22"," 11.7","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-13","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.2","24","  70.1","21","1014.1"," 6","005.2"," 6","  6.2","12","  3.9","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-14","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  78.0","24","  70.5","24","1015.2"," 8","006.3"," 8","  6.0","15","  4.3","24"," 14.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80415099999","2024-01-15","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.7","24","  70.5","24","1014.7"," 7","005.9"," 7","  6.2","13","  5.6","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-16","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.8","24","  71.9","23","1013.5"," 7","004.7"," 7","  6.2","16","  4.5","24"," 14.0","999.9","  91.4","*","  75.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-17","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.5","24","  72.1","24","1014.4"," 8","005.5"," 8","  6.2","15","  5.3","24"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-18","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.2","24","  71.8","24","1014.9"," 7","006.0"," 7","  6.2","17","  3.4","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-19","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.0","24","  70.7","23","1013.8"," 8","004.9"," 8","  6.2","14","  3.7","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-20","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.7","24","  71.5","24","1013.4"," 8","004.6"," 8","  6.2","14","  3.4","24"," 11.1","999.9","  93.2","*","  71.1","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-21","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.0","24","  71.9","24","1014.7"," 8","005.9"," 8","  6.2","14","  4.2","24"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-22","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.0","24","  71.8","24","1016.7"," 8","007.8"," 8","  6.2","16","  5.2","24"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-23","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.3","24","  72.6","24","1016.3"," 5","007.4"," 5","  6.2","19","  4.1","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-24","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.7","24","  71.6","24","1015.9"," 8","007.0"," 8","  6.2","16","  4.6","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-25","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.4","24","  71.4","24","1015.2"," 8","006.4"," 8","  6.2","16","  4.5","24"," 15.5","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-26","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.6","23","  69.7","23","1015.9"," 6","007.0"," 6","  6.2","13","  4.1","23"," 13.6","999.9","  91.4","*","  74.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-27","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.9","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-28","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-29","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-30","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.6","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","23","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-01-31","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.2","24","  69.7","24","1014.1"," 8","005.2"," 8","  6.2","16","  4.9","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-01","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.5","24","  69.4","24","1013.2"," 7","004.4"," 7","  6.2","17","  4.9","24","  7.8","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"80415099999","2024-02-02","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.8","24","  74.1","24","1012.8"," 8","003.9"," 8","  6.2","16","  5.2","24","  7.8","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-02-03","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.2","24","  73.8","24","1011.4"," 8","002.6"," 8","  6.2","15","  4.8","24","  8.0","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-04","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.5","24","  74.1","24","1010.3"," 8","001.5"," 8","  6.1","16","  3.8","24","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80415099999","2024-02-05","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.8","24","  73.5","24","1009.1"," 8","000.3"," 8","  6.2","15","  2.9","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-06","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.2","24","  73.7","24","1010.1"," 8","001.3"," 8","  6.2","16","  2.3","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-07","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.8","24","  72.9","24","1012.7"," 7","003.8"," 7","  6.0","17","  2.2","24","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"80415099999","2024-02-08","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  76.5","24","  72.2","24","1014.5"," 8","005.6"," 8","  5.9","16","  2.1","23"," 15.9","999.9","  80.6","*","  73.0","*","99.99"," ","999.9","010000"
