"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07460099999","2024-01-01","45.786661","3.169169","332.23","AUVERGNE, FR","  44.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.4","24"," 15.0","999.9","  52.5"," ","  37.6"," "," 0.03","G","999.9","000000"
"07460099999","2024-01-02","45.786661","3.169169","332.23","AUVERGNE, FR","  52.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.8","24"," 19.0"," 35.9","  57.2","*","  40.5"," "," 0.00","G","999.9","010000"
"07460099999","2024-01-03","45.786661","3.169169","332.23","AUVERGNE, FR","  54.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 16.9","24"," 33.0"," 53.0","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"07460099999","2024-01-04","45.786661","3.169169","332.23","AUVERGNE, FR","  49.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 17.1"," 27.0","  55.4"," ","  44.1"," "," 0.02","G","999.9","000000"
"07460099999","2024-01-05","45.786661","3.169169","332.23","AUVERGNE, FR","  45.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24"," 11.1","999.9","  50.2"," ","  42.8","*"," 0.00","G","999.9","010000"
"07460099999","2024-01-06","45.786661","3.169169","332.23","AUVERGNE, FR","  40.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 12.0","999.9","  44.4"," ","  37.2"," "," 0.08","G","999.9","010000"
"07460099999","2024-01-07","45.786661","3.169169","332.23","AUVERGNE, FR","  36.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 28.0","  39.2"," ","  33.1"," "," 0.06","G","999.9","011000"
"07460099999","2024-01-08","45.786661","3.169169","332.23","AUVERGNE, FR","  31.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 13.0","999.9","  36.1"," ","  28.4","*"," 0.05","G","999.9","011000"
"07460099999","2024-01-09","45.786661","3.169169","332.23","AUVERGNE, FR","  29.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.7","24","  7.0","999.9","  30.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"07460099999","2024-01-10","45.786661","3.169169","332.23","AUVERGNE, FR","  27.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.8","24","  5.1","999.9","  30.4","*","  22.6"," "," 0.00","G","  2.0","011000"
"07460099999","2024-01-11","45.786661","3.169169","332.23","AUVERGNE, FR","  32.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.5","24","  7.0","999.9","  35.6"," ","  28.4","*"," 0.20","G","  1.2","111000"
"07460099999","2024-01-12","45.786661","3.169169","332.23","AUVERGNE, FR","  25.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.1","24","  5.1","999.9","  34.5"," ","  17.4","*"," 0.00","G","999.9","100000"
"07460099999","2024-01-13","45.786661","3.169169","332.23","AUVERGNE, FR","  23.0","24","  21.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.1","24","  6.0","999.9","  32.9"," ","  13.6"," "," 0.00","G","999.9","100000"
"07460099999","2024-01-14","45.786661","3.169169","332.23","AUVERGNE, FR","  29.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.5","24","  6.0","999.9","  39.2","*","  19.0"," "," 0.00","G","999.9","100000"
"07460099999","2024-01-15","45.786661","3.169169","332.23","AUVERGNE, FR","  34.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.8","24","  6.0","999.9","  36.7"," ","  29.8","*"," 0.01","G","999.9","110000"
"07460099999","2024-01-16","45.786661","3.169169","332.23","AUVERGNE, FR","  35.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.7","24","  6.0","999.9","  42.4"," ","  29.8"," "," 0.06","G","999.9","100000"
"07460099999","2024-01-17","45.786661","3.169169","332.23","AUVERGNE, FR","  52.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 17.1"," 22.9","  58.5"," ","  37.4"," "," 0.00","G","999.9","010000"
"07460099999","2024-01-18","45.786661","3.169169","332.23","AUVERGNE, FR","  45.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 15.9"," 26.0","  55.4","*","  30.2","*"," 0.06","G","999.9","011000"
"07460099999","2024-01-19","45.786661","3.169169","332.23","AUVERGNE, FR","  29.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  9.9","999.9","  33.4"," ","  26.6","*"," 0.28","G","999.9","000000"
"07460099999","2024-01-20","45.786661","3.169169","332.23","AUVERGNE, FR","  26.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","G","999.9","000000"
"07460099999","2024-01-21","45.786661","3.169169","332.23","AUVERGNE, FR","  37.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 17.1"," 18.1","  52.3"," ","  19.4","*"," 0.00","G","999.9","000000"
"07460099999","2024-01-22","45.786661","3.169169","332.23","AUVERGNE, FR","  48.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.0","24"," 20.0"," 22.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"07460099999","2024-01-23","45.786661","3.169169","332.23","AUVERGNE, FR","  50.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.0","24"," 13.0","999.9","  56.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"07460099999","2024-01-24","45.786661","3.169169","332.23","AUVERGNE, FR","  54.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24"," 11.1","999.9","  62.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"07460099999","2024-01-25","45.786661","3.169169","332.23","AUVERGNE, FR","  48.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24"," 13.0","999.9","  59.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"07460099999","2024-01-26","45.786661","3.169169","332.23","AUVERGNE, FR","  49.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  9.9","999.9","  55.4","*","  42.3"," "," 0.00","G","999.9","110000"
"07460099999","2024-01-27","45.786661","3.169169","332.23","AUVERGNE, FR","  46.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.0","999.9","  57.7"," ","  37.4","*"," 0.04","G","999.9","100000"
"07460099999","2024-01-28","45.786661","3.169169","332.23","AUVERGNE, FR","  47.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0","999.9","  67.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"07460099999","2024-01-29","45.786661","3.169169","332.23","AUVERGNE, FR","  52.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 14.0","999.9","  62.6","*","  47.5"," "," 0.00","G","999.9","000000"
"07460099999","2024-01-30","45.786661","3.169169","332.23","AUVERGNE, FR","  49.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  8.0","999.9","  61.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"07460099999","2024-01-31","45.786661","3.169169","332.23","AUVERGNE, FR","  47.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  59.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"07460099999","2024-02-01","45.786661","3.169169","332.23","AUVERGNE, FR","  48.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  53.6","*","  45.5"," "," 0.00","G","999.9","000000"
"07460099999","2024-02-02","45.786661","3.169169","332.23","AUVERGNE, FR","  46.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  6.0","999.9","  53.6"," ","  35.6","*"," 0.01","G","999.9","100000"
"07460099999","2024-02-03","45.786661","3.169169","332.23","AUVERGNE, FR","  40.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  6.0","999.9","  53.8"," ","  25.7"," "," 0.00","G","999.9","100000"
"07460099999","2024-02-04","45.786661","3.169169","332.23","AUVERGNE, FR","  38.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.6","24","  5.1","999.9","  46.6"," ","  32.0","*"," 0.00","G","999.9","100000"
"07460099999","2024-02-05","45.786661","3.169169","332.23","AUVERGNE, FR","  38.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.5","24","  4.1","999.9","  51.1"," ","  32.2"," "," 0.00","G","999.9","100000"
"07460099999","2024-02-06","45.786661","3.169169","332.23","AUVERGNE, FR","  42.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 13.0","999.9","  46.4"," ","  32.4"," "," 0.00","G","999.9","100000"
"07460099999","2024-02-07","45.786661","3.169169","332.23","AUVERGNE, FR","  48.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.0","999.9","  55.4","*","  40.5"," "," 0.00","G","999.9","000000"
"07460099999","2024-02-08","45.786661","3.169169","332.23","AUVERGNE, FR","  55.8","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.7","24"," 17.1","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"07460099999","2024-02-09","45.786661","3.169169","332.23","AUVERGNE, FR","  52.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.2","24"," 21.0","999.9","  60.3"," ","  46.4","*"," 0.00","G","999.9","010000"
