"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47779099999","2024-01-01","34.596311","135.602944","11.88","YAO, JA","  47.6","12","  35.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 11.1","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"47779099999","2024-01-02","34.596311","135.602944","11.88","YAO, JA","  47.9","12","  33.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47779099999","2024-01-03","34.596311","135.602944","11.88","YAO, JA","  49.9","12","  38.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  7.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47779099999","2024-01-04","34.596311","135.602944","11.88","YAO, JA","  49.1","12","  37.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.9","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"47779099999","2024-01-05","34.596311","135.602944","11.88","YAO, JA","  49.7","12","  37.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47779099999","2024-01-06","34.596311","135.602944","11.88","YAO, JA","  50.6","12","  40.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.4","12","  6.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"47779099999","2024-01-07","34.596311","135.602944","11.88","YAO, JA","  46.0","12","  27.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.1","12"," 20.0"," 25.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47779099999","2024-01-08","34.596311","135.602944","11.88","YAO, JA","  41.8","12","  26.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47779099999","2024-01-09","34.596311","135.602944","11.88","YAO, JA","  46.3","12","  32.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47779099999","2024-01-10","34.596311","135.602944","11.88","YAO, JA","  43.5","12","  37.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"47779099999","2024-01-11","34.596311","135.602944","11.88","YAO, JA","  46.0","12","  33.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
