"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29838099999","2024-01-01","53.363775","83.538533","255.11","BARNAUL, RS","  27.3","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.0","24"," 21.4"," 33.0","  32.4"," ","  14.0"," "," 0.08","F","  5.9","011000"
"29838099999","2024-01-02","53.363775","83.538533","255.11","BARNAUL, RS","  30.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  2.9","24"," 15.6","24"," 27.2"," 36.9","  33.3"," ","  24.8","*"," 0.08","F","  6.3","001000"
"29838099999","2024-01-03","53.363775","83.538533","255.11","BARNAUL, RS","   1.2","24","  -5.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 14.6","24"," 31.1"," 40.8","  22.6","*","  -7.6","*"," 0.17","F","  7.5","001000"
"29838099999","2024-01-04","53.363775","83.538533","255.11","BARNAUL, RS","  -2.7","24","  -8.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","   6.8","*"," -16.1"," "," 0.00","E","  7.1","000000"
"29838099999","2024-01-05","53.363775","83.538533","255.11","BARNAUL, RS","  19.8","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 13.6","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"29838099999","2024-01-06","53.363775","83.538533","255.11","BARNAUL, RS","  22.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.8","24"," 23.3","999.9","  29.5"," ","  12.2","*"," 0.17","F","  8.3","001000"
"29838099999","2024-01-07","53.363775","83.538533","255.11","BARNAUL, RS","  16.8","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.7","999.9","  23.0","*","  12.2","*"," 0.08","F","  8.7","001000"
"29838099999","2024-01-08","53.363775","83.538533","255.11","BARNAUL, RS","  26.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  2.8","24"," 18.5","24"," 27.2"," 35.0","  34.5"," ","  10.4","*"," 0.20","F","  8.7","001000"
"29838099999","2024-01-09","53.363775","83.538533","255.11","BARNAUL, RS","  -0.4","24","  -7.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 23.3","999.9","  10.4","*","  -9.4","*"," 0.04","E","  9.1","000000"
"29838099999","2024-01-10","53.363775","83.538533","255.11","BARNAUL, RS","  11.8","24","   4.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.2","24"," 42.7"," 56.3","  37.4","*","  -9.4","*"," 0.04","E","999.9","011000"
"29838099999","2024-01-11","53.363775","83.538533","255.11","BARNAUL, RS","  10.0","24","   2.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 27.2"," 36.9","  13.3"," ","  -2.2","*"," 0.12","F","  9.1","001000"
"29838099999","2024-01-12","53.363775","83.538533","255.11","BARNAUL, RS","  -1.9","24"," -11.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.5","999.9","   1.4","*","  -5.8","*"," 0.08","E","  9.8","000000"
"29838099999","2024-01-13","53.363775","83.538533","255.11","BARNAUL, RS","   9.5","24","  -5.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 11.7","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"29838099999","2024-01-14","53.363775","83.538533","255.11","BARNAUL, RS","  19.1","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.3","24"," 31.1"," 44.7","  40.5"," ","  -4.0","*"," 0.08","E","999.9","011000"
"29838099999","2024-01-15","53.363775","83.538533","255.11","BARNAUL, RS","  -4.8","24"," -13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  -0.4","*","  -9.4","*"," 0.00","E","  9.1","000000"
"29838099999","2024-01-16","53.363775","83.538533","255.11","BARNAUL, RS","  -6.2","24"," -13.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"29838099999","2024-01-17","53.363775","83.538533","255.11","BARNAUL, RS","  -9.8","24"," -16.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.7","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"29838099999","2024-01-18","53.363775","83.538533","255.11","BARNAUL, RS","  -3.7","24"," -11.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"29838099999","2024-01-19","53.363775","83.538533","255.11","BARNAUL, RS","   4.2","24","  -6.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"29838099999","2024-01-20","53.363775","83.538533","255.11","BARNAUL, RS","   6.2","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  5.8","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"29838099999","2024-01-21","53.363775","83.538533","255.11","BARNAUL, RS","   2.6","24","  -5.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
