"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25904099999","2024-01-01","60.6","150.7","521.86","MADAUN, RS"," -30.8"," 8"," -39.0"," 8","1017.9"," 8","944.9"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9"," -13.9"," "," -40.7"," "," 0.00","F"," 11.8","000000"
"25904099999","2024-01-02","60.6","150.7","521.86","MADAUN, RS"," -19.2"," 8"," -25.0"," 8","1013.6"," 8","942.8"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9"," -11.9","*"," -37.1","*"," 0.00","F"," 11.8","001000"
"25904099999","2024-01-03","60.6","150.7","521.86","MADAUN, RS"," -19.1"," 8"," -25.4"," 8","1017.0"," 8","945.9"," 8"," 17.1"," 4","  0.5"," 8","  1.9","999.9","  -6.9"," "," -38.7"," "," 0.00","F"," 11.8","001000"
"25904099999","2024-01-04","60.6","150.7","521.86","MADAUN, RS"," -43.2"," 8"," -51.1"," 8","1026.5"," 8","950.8"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9"," -36.2"," "," -47.6"," "," 0.00","F"," 11.8","000000"
"25904099999","2024-01-05","60.6","150.7","521.86","MADAUN, RS"," -40.6"," 8"," -48.4"," 8","1025.9"," 8","950.7"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9"," -27.9","*"," -45.6","*"," 0.00","E"," 11.8","000000"
"25904099999","2024-01-06","60.6","150.7","521.86","MADAUN, RS"," -18.9"," 8"," -31.2"," 8","1016.5"," 8","945.5"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9"," -16.1"," "," -22.0","*"," 0.00","F"," 11.8","000000"
"25904099999","2024-01-07","60.6","150.7","521.86","MADAUN, RS"," -25.2"," 8"," -35.6"," 8","1012.4"," 8","940.8"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9"," -18.6"," "," -36.8"," "," 0.00","F"," 11.8","000000"
"25904099999","2024-01-08","60.6","150.7","521.86","MADAUN, RS"," -16.0"," 8"," -29.2"," 8","1005.3"," 8","935.6"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9"," -13.5","*"," -21.8","*"," 0.00","F"," 11.8","001000"
"25904099999","2024-01-09","60.6","150.7","521.86","MADAUN, RS"," -17.8"," 8"," -29.1"," 8","1007.4"," 8","937.2"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9"," -12.6"," "," -26.5"," "," 0.00","F"," 11.8","001000"
"25904099999","2024-01-10","60.6","150.7","521.86","MADAUN, RS"," -33.4"," 8"," -41.3"," 8","1016.5"," 8","943.2"," 8"," 17.1"," 4","  0.5"," 8","  1.9","999.9"," -18.4"," "," -45.0"," "," 0.01","F"," 11.8","001000"
