"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85574099999","2024-01-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.3","24","  45.2","24","1013.0","17","959.4","17","  6.2","11"," 13.8","24"," 26.6","999.9","  86.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"85574099999","2024-01-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.4","24","  49.7","24","1013.4","13","959.4","13","  6.2","18"," 10.3","24"," 23.5","999.9","  84.2","*","  55.8"," "," 0.00","G","999.9","000000"
"85574099999","2024-01-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.6","24","  50.2","24","1015.4","13","961.1","13","  6.1","15"," 12.5","24"," 28.0","999.9","  81.0","*","  53.1","*"," 0.00","G","999.9","000000"
"85574099999","2024-01-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.8","24","  43.4","24","1015.5","17","961.7","17","  6.2","11"," 11.3","22"," 26.4","999.9","  91.4","*","  51.8","*"," 0.00","G","999.9","000000"
"85574099999","2024-01-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.8","24","  43.1","24","1011.0","19","957.6","19","  6.2","11"," 12.0","24"," 33.2","999.9","  93.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"85574099999","2024-01-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.9","24","  43.3","24","1012.9","12","958.7","12","  6.2","17"," 11.7","22"," 27.2","999.9","  89.6","*","  51.4"," "," 0.00","G","999.9","000000"
"85574099999","2024-01-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.8","24","  49.2","24","1009.1","12","955.8","12","  6.1","17","  9.3","24"," 37.5","999.9","  90.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"85574099999","2024-01-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.8","23","  51.2","23","1012.3","14","958.3","14","  6.2","14"," 10.6","23"," 25.1","999.9","  89.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"85574099999","2024-01-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  77.6","24","  46.7","24","1010.5","14","957.4","14","  6.2","13","  9.8","24"," 29.5","999.9","  92.1","*","  62.6","*"," 0.00","G","999.9","000000"
"85574099999","2024-01-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  75.6","24","  46.4","24","1009.7","17","956.4","17","  6.2","13"," 11.3","24"," 29.7","999.9","  94.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"85574099999","2024-01-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  75.0","24","  49.0","24","1011.0","14","957.5","14","  6.2","15"," 10.8","24"," 30.3","999.9","  91.6","*","  59.4","*"," 0.00","G","999.9","000000"
"85574099999","2024-01-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  77.8","24","  51.6","24","1010.0","13","956.8","13","  6.2","16","  9.9","23"," 27.4","999.9","  96.8","*","  59.0"," "," 0.00","G","999.9","000000"
"85574099999","2024-01-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.9","24","  54.1","24","1010.8","13","957.4","13","  6.1","15"," 12.5","24"," 25.4","999.9","  96.3"," ","  60.3","*"," 0.00","G","999.9","000000"
"85574099999","2024-01-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.2","24","  53.6","24","1009.0","15","955.8","15","  5.7","14"," 12.5","24"," 34.8","999.9","  96.8","*","  60.1"," "," 0.00","B","999.9","000000"
"85574099999","2024-01-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.2","24","  55.6","24","1008.4","12","955.3","12","  6.2","16"," 11.5","24"," 30.7","999.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"85574099999","2024-01-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.9","24","  56.3","24","1013.4","15","959.5","15","  5.6","12"," 14.1","24"," 29.7","999.9","  91.2"," ","  57.2","*"," 0.00","B","999.9","000000"
"85574099999","2024-01-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  75.1","24","  54.3","24","1011.3","17","957.9","17","  6.2","11"," 12.6","24"," 31.3","999.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"85574099999","2024-01-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.4","24","  56.4","24","1011.6","15","958.2","15","  6.2","12"," 14.8","24"," 36.7","999.9","  87.8","*","  62.6","*"," 0.00","A","999.9","000000"
"85574099999","2024-01-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.2","24","  55.8","24","1012.1","12","958.8","12","  6.0","19"," 11.1","23"," 32.8","999.9","  91.4","*","  59.9"," "," 0.00","G","999.9","000000"
"85574099999","2024-01-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.0","24","  54.5","24","1012.2","18","958.7","18","  6.2","11"," 12.2","23"," 25.3","999.9","  95.0","*","  59.7"," "," 0.00","G","999.9","000000"
"85574099999","2024-01-31","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  80.0","24","  46.6","24","1010.3","13","957.7","13","  6.0","17"," 10.5","24"," 32.1","999.9","  98.6","*","  61.5"," "," 0.00","G","999.9","000000"
"85574099999","2024-02-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  79.4","24","  45.7","24","1011.1","13","958.2","13","  6.1","14","  9.8","24"," 35.7","999.9"," 100.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"85574099999","2024-02-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  77.4","24","  48.8","24","1013.3","15","959.9","15","  6.2","14"," 10.6","23"," 21.8"," 25.1","  96.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"85574099999","2024-02-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  81.6","24","  45.7","24","1010.4","17","957.7","17","  6.2","11"," 13.2","22"," 28.2","999.9","  96.8","*","  62.6","*"," 0.00","G","999.9","000000"
"85574099999","2024-02-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  75.8","24","  51.4","24","1007.9","15","954.7","15","  6.2","14"," 10.5","23"," 33.0","999.9","  97.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"85574099999","2024-02-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.4","24","  55.0","24","1011.6","20","958.0","20","  5.9"," 8"," 12.2","24"," 29.1","999.9","  90.5","*","  56.1"," "," 0.00","G","999.9","000000"
"85574099999","2024-02-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.4","24","  51.5","24","1012.4","14","959.2","14","  6.2","12"," 12.1","24"," 32.4","999.9","  88.0","*","  62.6","*"," 0.00","A","999.9","000000"
"85574099999","2024-02-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  75.5","24","  51.6","24","1012.7","17","959.0","17","  6.2","12"," 10.7","23"," 30.3","999.9","  93.2","*","  60.1","*"," 0.00","B","999.9","000000"
"85574099999","2024-02-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  77.8","24","  57.6","24","1009.8","13","956.7","13","  6.1","16"," 11.8","22"," 38.1","999.9","  90.3","*","  63.0"," "," 0.00","G","999.9","000000"
"85574099999","2024-02-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.2","24","  45.6","24","1011.9","18","958.4","18","  6.2","12"," 12.5","24"," 30.3","999.9","  93.4"," ","  61.7","*"," 0.00","G","999.9","000000"
"85574099999","2024-02-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.4","24","  48.0","24","1012.4","17","958.8","17","  6.2","11"," 10.9","23"," 25.1","999.9","  89.8","*","  55.9"," "," 0.00","G","999.9","000000"
"85574099999","2024-02-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.2","24","  48.1","24","1012.1","15","958.4","15","  6.2","15"," 11.5","24"," 28.9","999.9","  90.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"85574099999","2024-02-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.3","24","  50.9","24","1011.7","15","958.0","15","  6.1","14","  9.8","24"," 25.8","999.9","  93.2","*","  59.0","*"," 0.00","B","999.9","000000"
"85574099999","2024-02-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.9","24","  48.1","24","1008.7","16","955.8","16","  6.1","12"," 12.3","24"," 32.8","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85574099999","2024-02-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.2","24","  55.4","24","1013.2","12","959.0","12","  6.1","14"," 11.1","24"," 25.1","999.9","  87.8","*","  57.0"," "," 0.00","B","999.9","000000"
"85574099999","2024-02-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.2","24","  57.3","24","1011.3","13","957.6","13","  6.0","18","  9.9","23"," 29.7","999.9","  91.4","*","  57.0"," "," 0.00","G","999.9","000000"
"85574099999","2024-02-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.2","24","  57.0","24","1011.6","17","957.9","17","  5.9","11"," 13.1","24"," 32.2","999.9","  93.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"85574099999","2024-02-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.1","24","  54.4","24","1011.7","17","958.1","17","  6.1","13"," 10.5","23"," 25.6","999.9","  91.4","*","  58.5"," "," 0.00","G","999.9","000000"
"85574099999","2024-02-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  76.7","24","  49.6","24","1008.7","14","955.3","14","  6.2","15"," 10.4","21"," 28.4","999.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"85574099999","2024-02-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.2","24","  53.7","24","1011.9","13","958.1","13","  5.8","13"," 12.6","24"," 23.5","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"85574099999","2024-02-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.5","24","  55.8","24","1014.7","14","960.6","14","  6.0","13"," 11.8","24"," 29.9","999.9","  84.4","*","  58.8","*"," 0.00","G","999.9","000000"
"85574099999","2024-02-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.3","24","  55.5","24","1013.4","15","959.5","15","  5.4","15"," 11.7","23"," 32.8","999.9","  86.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"85574099999","2024-02-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  62.2","24","  55.1","24","1015.9","14","960.9","14","  6.1","13"," 11.4","24"," 25.4","999.9","  84.6"," ","  58.1","*"," 0.00","H","999.9","010000"
"85574099999","2024-02-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.1","24","  54.3","24","1016.1","14","961.5","14","  5.6","15","  6.6","21"," 28.4","999.9","  84.2","*","  53.1"," "," 0.00","G","999.9","000000"
"85574099999","2024-02-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.9","24","  52.7","24","1013.9","13","960.1","13","  6.2","19","  8.0","24"," 15.9","999.9","  86.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"85574099999","2024-02-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.4","24","  52.2","24","1013.9","16","960.4","16","  6.2","14"," 11.7","23"," 33.6","999.9","  87.8","*","  57.6","*"," 0.00","G","999.9","000000"
"85574099999","2024-02-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.4","24","  53.5","24","1015.5","17","961.4","17","  6.2","12"," 11.7","24"," 28.9","999.9","  88.3","*","  57.2","*"," 0.00","G","999.9","000000"
"85574099999","2024-02-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.9","24","  47.9","24","1011.8","14","958.2","14","  6.2","16"," 10.3","24"," 31.5","999.9","  88.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"85574099999","2024-02-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.7","23","  46.8","23","1012.3","12","958.3","12","  6.0","16","  9.5","22"," 26.2","999.9","  89.6","*","  54.9"," "," 0.00","G","999.9","000000"
"85574099999","2024-02-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  75.3","24","  49.3","24","1011.5","15","958.1","15","  6.2","12","  9.6","24"," 28.9","999.9","  91.4","*","  58.5","*"," 0.00","G","999.9","000000"
"85574099999","2024-03-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.3","23","  42.7","23","1012.2","11","958.4","11","  6.2","14"," 10.3","22"," 34.0","999.9","  87.8","*","  56.3"," "," 0.00","A","999.9","000000"
"85574099999","2024-03-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.7","24","  48.3","24","1013.9","15","960.0","15","  6.0","16","  7.3","23"," 24.5","999.9","  89.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"85574099999","2024-03-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.7","24","  46.3","24","1013.2","13","959.5","13","  6.2","13","  8.3","24"," 26.0","999.9","  88.2","*","  57.2","*"," 0.00","G","999.9","000000"
"85574099999","2024-03-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.7","24","  45.1","24","1012.4","12","958.8","12","  6.2","18","  7.8","23"," 23.5","999.9","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"85574099999","2024-03-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.5","24","  43.3","24","1011.5","16","957.7","16","  6.2","15"," 10.1","22"," 30.7","999.9","  86.0","*","  53.6"," "," 0.00","G","999.9","000000"
"85574099999","2024-03-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.2","24","  48.3","24","1010.9","15","957.1","15","  6.0","13"," 11.0","24"," 34.8","999.9","  86.0","*","  53.8"," "," 0.00","A","999.9","000000"
"85574099999","2024-03-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.4","23","  47.9","23","1013.2","15","958.8","15","  6.0","13"," 11.1","21"," 25.3","999.9","  82.8","*","  54.0"," "," 0.00","B","999.9","000000"
"85574099999","2024-03-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.0","24","  39.0","24","1015.9","13","961.4","13","  6.2","18"," 10.1","24"," 31.7","999.9","  84.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"85574099999","2024-03-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.4","24","  45.1","24","1014.4","17","960.3","17","  6.0","11","  9.7","23"," 23.3","999.9","  86.0","*","  49.5"," "," 0.00","G","999.9","000000"
"85574099999","2024-03-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.0","24","  47.5","24","1011.9","19","957.9","19","  6.2","10"," 10.7","23"," 29.1","999.9","  88.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"85574099999","2024-03-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.1","24","  50.4","24","1014.2","13","959.9","13","  6.1","13","  9.4","24"," 25.4","999.9","  86.4"," ","  53.2"," "," 0.00","B","999.9","000000"
"85574099999","2024-03-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  64.7","23","  45.3","23","1017.0","11","961.8","11","  6.1","16","  7.3","23"," 16.5","999.9","  84.6"," ","  50.5"," "," 0.00","C","999.9","000000"
"85574099999","2024-03-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.7","24","  48.9","24","1014.6","13","960.3","13","  6.2","12","  9.5","24"," 24.5","999.9","  84.9"," ","  55.4","*"," 0.00","A","999.9","000000"
"85574099999","2024-03-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.9","24","  45.3","24","1012.4","10","958.7","10","  6.1","16","  7.7","24"," 21.6","999.9","  85.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"85574099999","2024-03-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.1","24","  43.7","24","1011.1","13","957.2","13","  6.2","14","  9.7","22"," 28.2","999.9","  86.0","*","  52.0"," "," 0.00","A","999.9","000000"
"85574099999","2024-03-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.8","24","  41.5","24","1012.3","13","958.0","13","  6.1","17","  7.4","23"," 18.8","999.9","  86.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"85574099999","2024-03-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.2","24","  38.7","24","1011.0","12","957.1","12","  6.1","18","  7.3","22"," 18.1","999.9","  86.0","*","  51.3"," "," 0.00","G","999.9","000000"
"85574099999","2024-03-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.0","24","  40.8","24","1009.8","11","956.0","11","  5.9","19","  6.9","23"," 23.1","999.9","  88.0","*","  52.3"," "," 0.00","G","999.9","000000"
"85574099999","2024-03-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.2","24","  42.6","24","1010.4","17","956.7","17","  6.1","11","  8.9","23"," 33.8","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"85574099999","2024-03-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  60.1","24","  50.5","24","1015.9","14","960.9","14","  6.1","12"," 11.3","24"," 24.7","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"85574099999","2024-03-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.4","24","  49.8","24","1014.6","16","960.6","16","  6.1","12","  8.8","24"," 20.2","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"85574099999","2024-03-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.7","24","  48.9","24","1013.1","12","959.7","12","  6.0","16","  8.4","22"," 23.5","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"85574099999","2024-03-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.9","24","  45.7","24","1014.4","18","960.7","18","  6.1","11"," 11.1","23"," 28.9","999.9","  90.7"," ","  57.2","*"," 0.00","B","999.9","000000"
"85574099999","2024-03-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.4","24","  49.5","24","1011.9","15","958.0","15","  6.2","12","  7.9","23"," 22.1","999.9","  89.6","*","  56.7","*"," 0.00","B","999.9","000000"
"85574099999","2024-03-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.7","24","  51.9","24","1010.7","13","957.3","13","  6.1","17","  9.1","23"," 27.6","999.9","  84.2","*","  58.3"," "," 0.00","G","999.9","000000"
"85574099999","2024-03-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  63.5","16","  52.1","16","1013.9","10","959.4","10","  6.0","10","  7.9","15"," 20.2","999.9","  87.6"," ","  51.8","*"," 0.00","C","999.9","000000"
"85574099999","2024-03-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.5","14","  53.2","14","1016.5"," 7","962.3"," 7","  5.8","11","  4.6","14"," 19.6","999.9","  82.4","*","  57.0"," "," 0.00","A","999.9","000000"
"85574099999","2024-04-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  75.8"," 6","  38.2"," 6","1013.3"," 6","960.0"," 6","999.9"," 0"," 16.7"," 6"," 20.8","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"85574099999","2024-04-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.8"," 8","  34.2"," 8","1014.9"," 5","960.5"," 5","  6.2"," 5","  8.1"," 8"," 14.6","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"85574099999","2024-04-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  62.2","24","  45.7","24","1016.5","15","961.5","15","  6.2","15","  9.8","24"," 25.4","999.9","  76.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"85574099999","2024-04-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  64.1","24","  47.8","24","1016.5","13","962.0","13","  5.8","18","  7.0","20"," 21.6","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"85574099999","2024-04-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.4","24","  45.6","24","1016.0","17","961.6","17","  6.0","12","  9.1","21"," 28.2","999.9","  84.2","*","  49.1","*"," 0.00","G","999.9","000000"
"85574099999","2024-04-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  64.8","24","  44.9","24","1017.1","15","962.4","15","  6.2","13","  8.9","23"," 24.7","999.9","  85.3"," ","  51.8","*"," 0.00","A","999.9","000000"
"85574099999","2024-04-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.6","24","  45.3","24","1012.7","17","958.6","17","  6.0","12","  8.4","24"," 25.4","999.9","  84.2","*","  46.4"," "," 0.00","B","999.9","000000"
"85574099999","2024-04-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.0","24","  43.7","24","1012.9","17","958.6","17","  5.9","11","  9.9","24"," 28.2","999.9","  84.4"," ","  47.1"," "," 0.00","C","999.9","000000"
"85574099999","2024-04-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  64.8","24","  44.9","24","1014.7","13","960.1","13","  6.1","16","  7.0","23"," 22.3","999.9","  82.4","*","  48.9"," "," 0.00","G","999.9","000000"
"85574099999","2024-04-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.7","24","  46.3","24","1011.0","13","961.0","13","  5.9","17","  8.8","23"," 42.2","999.9","  82.6"," ","  50.0","*"," 0.00","G","999.9","000000"
