"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94674099999","2024-01-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.8","24","  58.2","24","1015.9","24","014.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  70.9","*","  58.5","*"," 0.00","I","999.9","000000"
"94674099999","2024-01-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.8","24","  58.7","24","1013.5","24","012.5","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  75.4"," ","  58.1"," "," 0.06","G","999.9","011000"
"94674099999","2024-01-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.3","24","  61.2","24","1016.2","24","015.2","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  67.3","*","  61.2"," "," 0.01","G","999.9","010000"
"94674099999","2024-01-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.0","24","  60.3","24","1017.9","24","016.9","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  70.7","*","  61.7","*"," 0.00","G","999.9","000000"
"94674099999","2024-01-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.8","24","  62.8","24","1015.4","24","014.4","24","999.9"," 0","  6.9","24"," 13.0","999.9","  76.1","*","  61.3"," "," 0.88","G","999.9","011000"
"94674099999","2024-01-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.7","24","  65.4","24","1010.4","24","009.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  71.1","*","  64.6"," "," 0.56","G","999.9","010000"
"94674099999","2024-01-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.6","24","  61.0","24","1013.2","24","012.2","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  72.9","*","  61.7","*"," 0.02","G","999.9","010000"
"94674099999","2024-01-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.7","24","  56.1","24","1016.2","24","015.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  69.8","*","  60.8"," "," 0.00","G","999.9","000000"
"94674099999","2024-01-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.7","24","  57.4","24","1013.9","24","012.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  71.8","*","  54.9","*"," 0.00","I","999.9","000000"
"94674099999","2024-01-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.4","24","  58.4","24","1017.6","24","016.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  71.6","*","  54.9"," "," 0.00","I","999.9","000000"
