"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42574099999","2024-12-02","24.5333333","81.3","299.0","REWA, IN","  70.3"," 4","  50.5"," 4","1011.1"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  79.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"42574099999","2024-12-03","24.5333333","81.3","299.0","REWA, IN","  73.2"," 4","  49.9"," 4","1012.8"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  81.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"42574099999","2024-12-05","24.5333333","81.3","299.0","REWA, IN","  73.9"," 4","  48.2"," 4","1012.5"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  81.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"42574099999","2024-12-06","24.5333333","81.3","299.0","REWA, IN","  72.4"," 4","  44.6"," 4","1012.6"," 4","999.9"," 0","  1.9"," 4","  3.3"," 4","  6.0","999.9","  80.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"42574099999","2024-12-07","24.5333333","81.3","299.0","REWA, IN","  71.2"," 4","  46.5"," 4","1011.8"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  78.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"42574099999","2024-12-08","24.5333333","81.3","299.0","REWA, IN","  70.3"," 4","  51.6"," 4","1011.6"," 4","999.9"," 0","  1.1"," 4","  2.9"," 4","  2.9","999.9","  75.9","*","  53.6"," "," 0.00","I","999.9","000000"
"42574099999","2024-12-09","24.5333333","81.3","299.0","REWA, IN","  75.1"," 4","  51.8"," 4","1012.2"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  4.1","999.9","  89.6","*","  51.8"," "," 0.00","I","999.9","000000"
"42574099999","2024-12-10","24.5333333","81.3","299.0","REWA, IN","  65.5"," 4","  49.4"," 4","1015.4"," 4","999.9"," 0","  1.2"," 4","  2.8"," 4","  4.1","999.9","  72.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"42574099999","2024-12-11","24.5333333","81.3","299.0","REWA, IN","  65.7"," 4","  47.2"," 4","1016.4"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  72.3","*","  44.6"," "," 0.00","I","999.9","000000"
"42574099999","2024-12-12","24.5333333","81.3","299.0","REWA, IN","  66.8"," 4","  48.0"," 4","1014.6"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  74.7"," ","  42.4"," "," 0.00","I","999.9","000000"
