"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099999999","2024-01-01","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  34.8","24","  18.8","24","1020.5","24","999.9"," 0"," 10.0","24","  8.4","24"," 20.0"," 22.9","  51.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72099999999","2024-01-02","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  31.0","24","  14.2","24","1021.4","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 19.0","  44.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-01-03","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  28.1","24","  16.6","24","1017.4","24","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  44.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"72099999999","2024-01-04","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  34.3","24","  19.5","24","1014.0","24","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 22.0","  42.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"72099999999","2024-01-05","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  34.0","24","  15.4","24","1013.8","24","999.9"," 0"," 10.0","24"," 13.4","24"," 20.0"," 22.9","  42.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72099999999","2024-01-06","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  30.7","24","  11.9","24","1008.3","24","999.9"," 0"," 10.0","24"," 13.6","24"," 24.1"," 32.1","  39.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"72099999999","2024-01-07","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  18.9","24","  11.0","24","1010.0","24","999.9"," 0","  8.2","24"," 13.2","24"," 29.9"," 35.9","  37.6"," ","  11.8"," "," 0.00","H","999.9","001000"
"72099999999","2024-01-08","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  12.4","24","   5.1","24","1021.5","24","999.9"," 0","  9.9","24","  6.4","24"," 22.0"," 26.0","  27.3"," ","  -1.5"," "," 0.00","H","999.9","001000"
"72099999999","2024-01-09","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  31.0","24","  16.9","24","1001.7","24","999.9"," 0"," 10.0","24"," 17.3","24"," 27.0"," 35.0","  39.2","*","  24.4","*"," 0.00","H","999.9","011000"
"72099999999","2024-01-10","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  13.3","24","   5.4","24","1000.2","24","999.9"," 0","  9.8","24"," 13.8","24"," 26.0"," 35.0","  39.9"," ","   1.6"," "," 0.00","H","999.9","001000"
"72099999999","2024-01-11","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  -8.7","24"," -15.5","24","1020.6","24","999.9"," 0","  6.6","24"," 11.1","24"," 21.0"," 24.1","   0.7","*"," -20.2","*"," 0.00","D","999.9","001000"
"72099999999","2024-01-12","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US"," -25.5","24"," -35.1","24","1034.1","23","999.9"," 0","  5.1","24"," 11.2","24"," 18.1"," 21.0"," -20.2","*"," -31.0","*"," 0.00","H","999.9","001000"
"72099999999","2024-01-13","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US"," -27.9","24"," -38.6","24","1037.9","24","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9"," -13.2"," "," -38.2"," "," 0.00","I","999.9","000000"
"72099999999","2024-01-14","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US"," -17.9","24"," -26.5","24","1033.2","24","999.9"," 0","  7.0","24","  3.3","24"," 12.0","999.9"," -12.8"," "," -38.2"," "," 0.00","H","999.9","001000"
"72099999999","2024-01-15","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US"," -17.8","24"," -25.6","24","1043.8","24","999.9"," 0","  9.3","24","  4.3","24","  8.9","999.9","  -1.5"," "," -30.1"," "," 0.00","H","999.9","001000"
"72099999999","2024-01-16","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  12.1","24","  -1.8","24","1025.6","24","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 21.0","  30.4","*","  -5.1","*"," 0.00","I","999.9","000000"
"72099999999","2024-01-17","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  12.1","24","   7.6","24","1011.5","24","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  31.1"," ","   2.7"," "," 0.00","H","999.9","001000"
"72099999999","2024-01-18","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  -1.2","24","  -7.9","24","1031.7","24","999.9"," 0","  6.1","24"," 10.5","24"," 26.0"," 31.1","  16.9"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72099999999","2024-01-19","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  -2.8","24","  -8.5","24","1039.9","24","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","   9.5"," "," -15.5"," "," 0.00","I","999.9","000000"
"72099999999","2024-01-20","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  29.1","24","  23.5","24","1013.7","24","999.9"," 0"," 10.0","24","  4.2","24"," 12.0","999.9","  44.6","*","  11.1","*"," 0.00","I","999.9","000000"
"72099999999","2024-01-21","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  38.8","24","  30.8","24","1002.6","24","999.9"," 0"," 10.0","24","  5.5","24"," 11.1","999.9","  45.5"," ","  25.0"," "," 0.00","H","999.9","010000"
"72099999999","2024-01-22","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  28.3","24","  24.8","24","1007.0","24","999.9"," 0","  5.6","24","  2.9","24","  9.9","999.9","  43.5"," ","  17.2"," "," 0.00","H","999.9","111000"
"72099999999","2024-01-23","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  37.1","23","  27.7","23","1009.2","23","999.9"," 0"," 10.0","23","  5.8","23"," 11.1","999.9","  44.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"72099999999","2024-01-24","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  37.4","24","  25.9","24","1011.8","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.9","999.9","  44.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72099999999","2024-01-25","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  36.9","23","  24.0","23","1011.9","23","999.9"," 0"," 10.0","23","  8.4","23"," 17.1"," 22.0","  43.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72099999999","2024-01-26","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  37.6","24","  21.7","24","1020.3","24","999.9"," 0"," 10.0","24"," 14.9","24"," 22.0"," 28.0","  43.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72099999999","2024-01-27","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  41.0","17","  27.4","17","1020.4","17","999.9"," 0"," 10.0","17"," 14.9","17"," 25.1"," 33.0","  48.4"," ","  33.6"," "," 0.00","H","999.9","010000"
"72099999999","2024-01-28","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  47.9","24","  34.7","24","1020.8","24","999.9"," 0"," 10.0","24"," 12.5","24"," 24.1"," 35.0","  57.9"," ","  33.6"," "," 0.00","H","999.9","010000"
"72099999999","2024-01-29","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  48.6","24","  34.1","24","1023.7","24","999.9"," 0"," 10.0","24"," 12.7","24"," 22.0"," 26.0","  59.5"," ","  38.8"," "," 0.00","H","999.9","010000"
"72099999999","2024-01-30","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  46.9","24","  31.1","24","1019.1","24","999.9"," 0"," 10.0","24","  6.9","24"," 17.1","999.9","  63.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-01-31","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  45.1","24","  27.1","24","1012.8","24","999.9"," 0"," 10.0","24","  5.1","24"," 15.9","999.9","  63.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-02-01","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  44.7","24","  25.2","24","1005.2","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 18.1","  59.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-02-02","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  44.8","24","  29.0","24"," 999.6","24","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  58.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"72099999999","2024-02-03","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  38.5","24","  37.1","24","1003.7","24","999.9"," 0","  9.0","24","  9.9","24"," 22.9"," 27.0","  55.9"," ","  32.4"," "," 0.04","G","999.9","011000"
"72099999999","2024-02-04","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  25.1","24","  25.0","24","1016.2","24","999.9"," 0","  1.1","24"," 22.4","24"," 38.1"," 46.0","  39.7"," ","  20.5"," "," 0.42","G","999.9","101000"
"72099999999","2024-02-05","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  21.6","24","  20.0","24","1014.2","24","999.9"," 0","  7.5","24","  3.8","24"," 11.1","999.9","  36.5"," ","   8.4"," "," 0.02","G","999.9","101000"
"72099999999","2024-02-06","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  22.0","24","  20.2","24","1012.3","24","999.9"," 0","  9.3","24","  2.8","24"," 11.1","999.9","  36.5"," ","   8.4"," "," 0.00","G","999.9","100000"
"72099999999","2024-02-07","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  20.2","24","  19.8","24","1006.9","13","999.9"," 0","  4.5","24","  6.0","24"," 14.0","999.9","  33.3"," ","  10.6"," "," 0.00","H","999.9","101000"
"72099999999","2024-02-08","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  22.4","16","  22.4","16","1009.3","14","999.9"," 0","  6.4","16","  3.5","16"," 14.0","999.9","  23.2","*","  21.0","*"," 0.01","G","999.9","001000"
"72099999999","2024-02-09","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  23.6","24","  19.6","24","1017.0","15","999.9"," 0","  7.1","24"," 11.4","24"," 22.0"," 27.0","  29.5"," ","  18.1"," "," 0.00","G","999.9","001000"
"72099999999","2024-02-10","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  16.4","24","  10.2","24","1023.1","24","999.9"," 0","  8.3","24","  5.5","24"," 13.0","999.9","  31.3"," ","  -0.6"," "," 0.00","H","999.9","101000"
"72099999999","2024-02-11","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  29.5","16","  19.6","16","1017.2","16","999.9"," 0"," 10.0","16"," 12.6","16"," 17.1"," 19.0","  35.1","*","  27.0","*"," 0.00","I","999.9","000000"
"72099999999","2024-02-12","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  35.6"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 10.8"," 8"," 13.0","999.9","  37.0","*","  31.8","*"," 0.00","H","999.9","011000"
"72099999999","2024-02-13","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  23.5","24","  23.3","24","1019.0","15","999.9"," 0","  5.6","24","  7.6","24"," 19.0","999.9","  36.9"," ","  16.2"," "," 0.03","D","999.9","001000"
"72099999999","2024-02-14","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  13.4","24","  12.4","24","1024.2","24","999.9"," 0","  4.8","24","  6.1","24"," 15.0","999.9","  25.7"," ","   0.1"," "," 0.00","H","999.9","101000"
"72099999999","2024-02-15","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","   9.3","24","   6.0","24","1029.9","24","999.9"," 0","  5.5","24","  7.1","24"," 12.0","999.9","  16.2"," ","   0.1"," "," 0.00","H","999.9","001000"
"72099999999","2024-02-16","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","   2.8","22","  -2.2","22","1037.8","22","999.9"," 0","  7.8","22","  4.6","22"," 11.1","999.9","   9.0","*"," -13.0","*"," 0.00","H","999.9","001000"
