"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40573699999","2024-01-01","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.3","24","  44.4","24","1021.4","24","999.9"," 0","  6.2","24","  5.8","24"," 13.0","999.9","  66.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"40573699999","2024-01-02","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  61.1","24","  43.9","24","1019.4","24","999.9"," 0","  6.0","24","  5.1","24"," 13.0","999.9","  71.2"," ","  48.7"," "," 0.12","A","999.9","010010"
"40573699999","2024-01-03","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  58.9","24","  50.6","24","1019.1","24","999.9"," 0","  6.1","24","  7.5","24"," 13.0","999.9","  68.0"," ","  52.7"," "," 0.00","B","999.9","000000"
"40573699999","2024-01-04","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  58.6","24","  48.4","24","1020.2","24","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  69.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"40573699999","2024-01-05","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  59.1","24","  45.9","24","1020.0","24","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  70.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"40573699999","2024-01-06","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  60.7","24","  44.4","24","1021.4","24","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 17.1","  72.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"40573699999","2024-01-07","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  56.3","24","  34.7","24","1022.6","24","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  69.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"40573699999","2024-01-08","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  55.3","24","  31.0","24","1023.5","24","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  67.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"40573699999","2024-01-09","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  57.1","24","  32.1","24","1021.0","24","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  69.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"40573699999","2024-01-10","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  63.5","24","  42.9","24","1016.5","24","999.9"," 0","  6.1","24"," 10.2","24"," 15.0","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
