"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26509099999","2024-01-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.5","24","  26.1","24","1009.6","23","008.7","23"," 10.2","24","  7.9","24","  9.7"," 21.4","  33.3","*","  24.8","*"," 0.00","E","999.9","001000"
"26509099999","2024-01-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  20.3","24","  14.4","24","1008.8","23","007.9","23"," 11.4","24","  8.6","24"," 11.7"," 27.2","  24.1","*","  17.2","*","99.99"," ","  0.4","001000"
"26509099999","2024-01-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  15.7","24","   8.7","24","1000.3","21","999.4","22"," 12.0","24","  9.5","24"," 13.6"," 33.0","  18.5","*","  12.7","*","99.99"," ","  0.4","001000"
"26509099999","2024-01-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  11.5","24","   6.6","24"," 997.9","23","996.9","23","  4.7","24","  6.3","24","  7.8"," 17.5","  13.1"," ","  10.0","*"," 0.12","E","999.9","001000"
"26509099999","2024-01-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  18.9","24","  13.9","24","1005.7","24","004.8","24","  8.5","24","  4.2","23"," 11.7"," 23.3","  27.1"," ","   9.7"," "," 0.02","F","999.9","001000"
"26509099999","2024-01-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  20.6","24","  14.7","24","1017.2","24","016.3","24"," 12.1","24","  4.3","24","  7.8"," 15.5","  25.9"," ","   8.2","*"," 0.01","F","  1.6","001000"
"26509099999","2024-01-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","   2.9","24","  -2.8","24","1029.1","24","028.1","24"," 11.5","24","  5.3","24","  7.8"," 13.6","   7.7"," ","  -1.3","*"," 0.00","I","  1.6","000000"
"26509099999","2024-01-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  11.3","24","   3.6","24","1036.0","24","035.0","24"," 11.2","24","  4.9","24","  7.8"," 15.5","  33.1","*","  -1.7"," "," 0.00","I","999.9","000000"
"26509099999","2024-01-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.0","24","  32.1","24","1031.6","24","030.7","24"," 12.1","24","  5.4","23","  9.7"," 13.6","  35.6"," ","   9.0"," "," 0.02","E","  0.8","011000"
"26509099999","2024-01-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.8","24","  34.8","24","1025.9","24","025.0","24"," 12.2","24","  6.7","24","  9.7"," 15.5","  36.5"," ","  34.3"," "," 0.00","I","  0.4","000000"
