"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48374099999","2024-01-01","16.7666666","101.25","145.0","LOMSAK, TH","  80.3"," 8","  65.0"," 8","1013.0"," 8","996.4"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"48374099999","2024-01-02","16.7666666","101.25","145.0","LOMSAK, TH","  80.4"," 8","  64.4"," 8","1012.7"," 8","996.2"," 8","  6.2"," 8","  1.5"," 8","  2.9","999.9","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"48374099999","2024-01-03","16.7666666","101.25","145.0","LOMSAK, TH","  78.3"," 8","  64.0"," 8","1013.4"," 8","996.8"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"48374099999","2024-01-04","16.7666666","101.25","145.0","LOMSAK, TH","  77.4"," 8","  64.6"," 8","1014.2"," 8","997.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"48374099999","2024-01-05","16.7666666","101.25","145.0","LOMSAK, TH","  78.7"," 8","  61.4"," 8","1013.7"," 8","997.1"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"48374099999","2024-01-06","16.7666666","101.25","145.0","LOMSAK, TH","  79.8"," 8","  63.2"," 8","1014.0"," 8","997.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48374099999","2024-01-07","16.7666666","101.25","145.0","LOMSAK, TH","  79.1"," 8","  64.8"," 8","1014.1"," 8","997.5"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"48374099999","2024-01-08","16.7666666","101.25","145.0","LOMSAK, TH","  80.1"," 8","  65.3"," 8","1012.8"," 8","996.3"," 8","  6.2"," 8","  1.6"," 8","  2.9","999.9","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"48374099999","2024-01-09","16.7666666","101.25","145.0","LOMSAK, TH","  81.2"," 8","  66.7"," 8","1011.7"," 8","995.2"," 8","  6.2"," 8","  0.8"," 8","  2.9","999.9","  95.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"48374099999","2024-01-10","16.7666666","101.25","145.0","LOMSAK, TH","  82.4"," 8","  67.9"," 8","1010.7"," 8","994.3"," 8","  6.2"," 8","  0.8"," 8","  2.9","999.9","  95.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"48374099999","2024-01-11","16.7666666","101.25","145.0","LOMSAK, TH","  82.5"," 8","  68.9"," 8","1011.4"," 8","994.9"," 8","  6.2"," 8","  1.4"," 8","  4.1","999.9","  95.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"48374099999","2024-01-12","16.7666666","101.25","145.0","LOMSAK, TH","  83.0"," 8","  68.8"," 8","1011.0"," 8","994.6"," 8","  4.7"," 8","  0.7"," 8","  1.9","999.9","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"48374099999","2024-01-13","16.7666666","101.25","145.0","LOMSAK, TH","  81.1"," 8","  69.3"," 8","1012.6"," 8","996.1"," 8","  4.7"," 8","  1.3"," 8","  2.9","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"48374099999","2024-01-14","16.7666666","101.25","145.0","LOMSAK, TH","  80.5"," 8","  64.6"," 8","1014.0"," 8","997.5"," 8","  5.4"," 8","  2.6"," 8","  5.1","999.9","  91.6"," ","  72.5","*"," 0.00","I","999.9","000000"
"48374099999","2024-01-15","16.7666666","101.25","145.0","LOMSAK, TH","  80.7"," 8","  63.6"," 8","1013.9"," 8","997.4"," 8","  6.2"," 8","  0.6"," 8","  2.9","999.9","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"48374099999","2024-01-16","16.7666666","101.25","145.0","LOMSAK, TH","  79.1"," 8","  63.5"," 8","1012.6"," 8","996.1"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  92.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"48374099999","2024-01-17","16.7666666","101.25","145.0","LOMSAK, TH","  78.6"," 8","  62.6"," 8","1012.9"," 8","996.3"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"48374099999","2024-01-18","16.7666666","101.25","145.0","LOMSAK, TH","  78.7"," 8","  63.0"," 8","1012.3"," 8","995.7"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"48374099999","2024-01-19","16.7666666","101.25","145.0","LOMSAK, TH","  79.1"," 8","  63.3"," 8","1011.5"," 8","994.9"," 8","  6.2"," 8","  0.6"," 8","  2.9","999.9","  93.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"48374099999","2024-01-20","16.7666666","101.25","145.0","LOMSAK, TH","  80.4"," 8","  63.6"," 8","1011.5"," 8","995.0"," 8","  5.0"," 8","  2.0"," 8","  5.1","999.9","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"48374099999","2024-01-21","16.7666666","101.25","145.0","LOMSAK, TH","  78.9"," 8","  65.0"," 8","1012.5"," 8","995.9"," 8","  4.7"," 8","  1.0"," 8","  4.1","999.9","  94.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"48374099999","2024-01-22","16.7666666","101.25","145.0","LOMSAK, TH","  78.6"," 8","  63.2"," 8","1013.5"," 8","996.9"," 8","  4.7"," 8","  0.8"," 8","  2.9","999.9","  95.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"48374099999","2024-01-23","16.7666666","101.25","145.0","LOMSAK, TH","  78.1"," 8","  58.7"," 8","1016.0"," 8","999.4"," 8","  5.1"," 8","  3.9"," 8","  6.0","999.9","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"48374099999","2024-01-24","16.7666666","101.25","145.0","LOMSAK, TH","  73.4"," 8","  55.3"," 8","1018.3"," 8","001.5"," 8","  4.9"," 8","  1.9"," 8","  2.9","999.9","  82.4"," ","  67.3","*"," 0.00","I","999.9","000000"
