"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38353199999","2024-01-01","43.061306","74.477556","627.27","MANAS, KG","  31.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.4","24","  7.8","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"38353199999","2024-01-02","43.061306","74.477556","627.27","MANAS, KG","  31.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24"," 11.7","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","100000"
"38353199999","2024-01-03","43.061306","74.477556","627.27","MANAS, KG","  22.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.8","24","  5.8","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"38353199999","2024-01-04","43.061306","74.477556","627.27","MANAS, KG","  35.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 11.7","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"38353199999","2024-01-05","43.061306","74.477556","627.27","MANAS, KG","  38.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24"," 13.6","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38353199999","2024-01-06","43.061306","74.477556","627.27","MANAS, KG","  41.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  9.7","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"38353199999","2024-01-07","43.061306","74.477556","627.27","MANAS, KG","  42.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24","  7.8","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38353199999","2024-01-08","43.061306","74.477556","627.27","MANAS, KG","  39.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.2","24","  7.8","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"38353199999","2024-01-09","43.061306","74.477556","627.27","MANAS, KG","  41.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.0","24"," 13.6","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38353199999","2024-01-10","43.061306","74.477556","627.27","MANAS, KG","  44.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.2","24"," 15.5","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38353199999","2024-01-11","43.061306","74.477556","627.27","MANAS, KG","  33.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.4","24"," 17.5","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","101000"
"38353199999","2024-01-12","43.061306","74.477556","627.27","MANAS, KG","  28.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  7.8","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"38353199999","2024-01-13","43.061306","74.477556","627.27","MANAS, KG","  37.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.3","24","  9.7","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38353199999","2024-01-14","43.061306","74.477556","627.27","MANAS, KG","  37.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.8","24"," 21.4","999.9","  53.6","*","  24.8","*","99.99"," ","999.9","010000"
"38353199999","2024-01-15","43.061306","74.477556","627.27","MANAS, KG","  20.2","24","  18.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  9.7","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
