"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213713878","2024-01-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  51.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.7","24"," 11.1"," 14.0","  68.0","*","  42.8","*"," 0.00","G","999.9","110000"
"72213713878","2024-01-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  48.6","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 17.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-01-03","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  45.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-01-04","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  49.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.0","24"," 11.1"," 15.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72213713878","2024-01-05","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  50.9","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 22.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-01-06","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  64.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 15.0"," 22.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72213713878","2024-01-07","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  55.3","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 20.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-01-08","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  51.1","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 21.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-01-09","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  62.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.9","24"," 19.0"," 27.0","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"72213713878","2024-01-10","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  52.3","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.3","24"," 20.0"," 31.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72213713878","2024-01-11","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  50.5","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-01-12","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  54.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.3","24"," 13.0"," 19.0","  64.4","*","  44.6","*","99.99"," ","999.9","110000"
"72213713878","2024-01-13","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.2","24"," 19.0"," 25.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-01-14","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  48.0","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  7.0"," 12.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-01-15","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  50.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.1","24","  7.0","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72213713878","2024-01-16","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  56.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24"," 14.0"," 22.0","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"72213713878","2024-01-17","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  39.4","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 24.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-01-18","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  43.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.9","24","  8.9","  9.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72213713878","2024-01-19","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  54.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.8","24"," 15.9"," 24.1","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"72213713878","2024-01-20","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  43.3","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 13.0"," 19.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-01-21","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  34.0","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 20.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-01-22","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  48.3","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 20.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-01-23","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  57.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.6","24"," 12.0"," 15.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72213713878","2024-01-24","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  63.3","24","  63.0","24","9999.9"," 0","025.8"," 6","  6.8","24","  6.2","24"," 12.0"," 14.0","  69.8","*","  59.0","*","99.99"," ","999.9","110000"
"72213713878","2024-01-25","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  64.2","24","  63.5","24","9999.9"," 0","023.0"," 8","  4.2","24","  5.5","24"," 11.1"," 15.0","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"72213713878","2024-01-26","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  65.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.1"," 18.1","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"72213713878","2024-01-27","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  66.0","24","  64.9","24","9999.9"," 0","016.4"," 9","  5.7","24","  6.2","24"," 13.0"," 19.0","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72213713878","2024-01-28","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  65.0","24","  58.7","24","9999.9"," 0","012.8","24","  9.8","24"," 10.7","24"," 18.1"," 24.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72213713878","2024-01-29","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  54.1","24","  40.5","24","9999.9"," 0","016.2","24"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-01-30","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  51.0","24","  43.8","24","9999.9"," 0","019.0","24"," 10.0","24","  3.5","24","  8.9"," 11.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-01-31","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  54.0","24","  43.1","24","9999.9"," 0","015.5","24"," 10.0","24","  8.0","24"," 17.1"," 25.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-02-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  50.1","24","  43.0","24","9999.9"," 0","020.2","19","  9.7","24","  5.0","24","  9.9"," 14.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-02-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  55.3","24","  45.1","24","9999.9"," 0","015.4","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-02-03","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  52.7","24","  48.7","24","9999.9"," 0","012.5","24","  9.6","24","  6.2","24"," 17.1"," 26.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-02-04","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  57.8","24","  55.2","24","9999.9"," 0","007.4","24","  7.3","24"," 10.7","24"," 15.9"," 26.0","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"72213713878","2024-02-05","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  55.6","24","  54.7","24","9999.9"," 0","001.9","17","  7.0","24","  8.2","24"," 15.9"," 22.0","  60.8","*","  51.8","*","99.99"," ","999.9","110000"
"72213713878","2024-02-06","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  53.0","24","  40.6","24","9999.9"," 0","008.0","24","  9.8","24"," 11.8","24"," 19.0"," 27.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72213713878","2024-02-07","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  47.4","24","  38.2","24","9999.9"," 0","020.0","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-02-08","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  50.6","24","  45.6","24","9999.9"," 0","024.4","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-02-09","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.6","18","  56.9","18","9999.9"," 0","022.6","18"," 10.0","18","  4.3","18","  8.9"," 12.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-02-10","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  61.1","24","  58.6","24","9999.9"," 0","019.7","24","  7.8","24","  4.5","24"," 12.0"," 19.0","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72213713878","2024-02-11","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  64.4","24","  61.2","24","9999.9"," 0","014.9","24","  9.6","24","  5.1","24"," 12.0"," 19.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-02-12","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  63.7","24","  62.2","24","9999.9"," 0","010.1","24","  9.1","24","  4.5","24","  8.9"," 14.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72213713878","2024-02-13","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  61.2","24","  51.8","24","9999.9"," 0","009.3","24","  9.8","24"," 11.6","24"," 18.1"," 27.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72213713878","2024-02-14","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  53.4","24","  42.9","24","9999.9"," 0","020.8","24"," 10.0","24","  4.8","23","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-02-15","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  56.5","24","  52.3","24","9999.9"," 0","022.4","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-02-16","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.9","24","  55.5","24","9999.9"," 0","017.7","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
