"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95815099999","2024-01-01","-36.1","140.3166666","28.0","MUNKORA, AS","  72.0","24","  54.4","24","1014.7","24","011.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  87.1","*","  50.9"," "," 0.00","B","999.9","000000"
"95815099999","2024-01-02","-36.1","140.3166666","28.0","MUNKORA, AS","  75.2","24","  59.7","24","1010.8","24","007.6","24","999.9"," 0","  6.5","24"," 18.1","999.9","  96.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"95815099999","2024-01-03","-36.1","140.3166666","28.0","MUNKORA, AS","  74.7","24","  60.4","24","1014.7","24","011.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  89.6","*","  59.9"," "," 0.00","G","999.9","000000"
"95815099999","2024-01-04","-36.1","140.3166666","28.0","MUNKORA, AS","  74.1","24","  57.9","24","1018.0","24","014.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  88.2","*","  57.2","*"," 0.00","G","999.9","000000"
"95815099999","2024-01-05","-36.1","140.3166666","28.0","MUNKORA, AS","  81.5","24","  60.4","24","1015.0","24","011.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  94.1","*","  56.5"," "," 0.00","B","999.9","000000"
"95815099999","2024-01-06","-36.1","140.3166666","28.0","MUNKORA, AS","  73.6","24","  68.0","24","1010.5","24","007.3","24","999.9"," 0","  4.8","24"," 24.1","999.9","  95.4","*","  68.4","*"," 0.48","G","999.9","110000"
"95815099999","2024-01-07","-36.1","140.3166666","28.0","MUNKORA, AS","  68.6","24","  65.3","24","1009.2","24","006.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  78.8","*","  62.2","*"," 0.65","G","999.9","110000"
"95815099999","2024-01-08","-36.1","140.3166666","28.0","MUNKORA, AS","  66.1","24","  58.6","24","1014.1","24","010.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  75.7","*","  58.1","*"," 0.00","G","999.9","000000"
"95815099999","2024-01-09","-36.1","140.3166666","28.0","MUNKORA, AS","  65.7","24","  57.8","24","1012.8","24","009.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  81.9","*","  55.0","*"," 0.00","G","999.9","000000"
"95815099999","2024-01-10","-36.1","140.3166666","28.0","MUNKORA, AS","  65.3","24","  54.0","24","1017.2","24","014.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  79.7","*","  49.5","*"," 0.00","B","999.9","000000"
"95815099999","2024-01-11","-36.1","140.3166666","28.0","MUNKORA, AS","  73.7","24","  54.8","24","1016.9","24","013.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  88.7","*","  57.9","*"," 0.00","G","999.9","000000"
"95815099999","2024-01-12","-36.1","140.3166666","28.0","MUNKORA, AS","  78.9","24","  53.0","24","1014.9","24","011.7","24","999.9"," 0","  7.5","24"," 17.1","999.9","  98.6","*","  56.7"," "," 0.00","G","999.9","000000"
"95815099999","2024-01-13","-36.1","140.3166666","28.0","MUNKORA, AS","  67.1","23","  53.3","23","1018.7","23","015.5","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  86.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"95815099999","2024-01-14","-36.1","140.3166666","28.0","MUNKORA, AS","  69.1","24","  50.9","24","1017.1","24","013.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  85.6","*","  51.3"," "," 0.00","G","999.9","000000"
"95815099999","2024-01-15","-36.1","140.3166666","28.0","MUNKORA, AS","  83.3","24","  61.1","24","1010.0","24","006.8","24","999.9"," 0","  9.9","24"," 14.0","999.9","  93.2","*","  73.8","*"," 0.00","G","999.9","000000"
"95815099999","2024-01-16","-36.1","140.3166666","28.0","MUNKORA, AS","  72.9","24","  59.4","24","1006.6","24","003.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  96.1","*","  57.9","*"," 0.17","G","999.9","110000"
"95815099999","2024-01-17","-36.1","140.3166666","28.0","MUNKORA, AS","  59.2","24","  48.4","24","1010.2","24","007.0","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  69.6","*","  48.9","*"," 0.00","G","999.9","000000"
"95815099999","2024-01-18","-36.1","140.3166666","28.0","MUNKORA, AS","  58.4","24","  47.3","24","1011.7","24","008.5","24","999.9"," 0","  7.8","24"," 15.9","999.9","  70.9","*","  44.1","*"," 0.00","G","999.9","000000"
