"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316025624","2024-01-01","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.3","24","  30.7","24"," 993.2","12","988.5","16","  3.5","24","  8.8","24"," 17.1","999.9","  35.1"," ","  28.0"," "," 0.37","G","999.9","111000"
"70316025624","2024-01-02","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.3","24","  31.6","24"," 978.7","19","977.2","24","  5.6","24"," 15.0","24"," 35.0"," 51.1","  39.0"," ","  25.0"," "," 0.59","G","999.9","111000"
"70316025624","2024-01-03","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.3","24","  33.6","24","1019.3","18","954.0","24","  7.0","24"," 27.4","24"," 35.9"," 49.0","  39.9"," ","  25.2"," "," 0.07","G","999.9","011000"
"70316025624","2024-01-04","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.7","24","  33.9","24"," 977.6","22","959.5","24","  8.7","24"," 14.1","24"," 26.0"," 45.1","  42.1"," ","  36.0"," "," 0.32","G","999.9","011000"
"70316025624","2024-01-05","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.8","24","  33.0","24"," 982.0","22","978.5","24","  9.5","24"," 17.7","24"," 29.9"," 42.0","  42.1"," ","  35.1"," "," 0.04","G","999.9","011000"
"70316025624","2024-01-06","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.3","23","  35.9","23"," 986.0","18","981.5","23","  6.1","22"," 26.7","22"," 45.1"," 62.0","  43.0"," ","  35.1"," "," 0.39","G","999.9","011000"
"70316025624","2024-01-10","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  40.1","22","  37.7","22","1002.2","11","998.8","22","  3.9","22"," 22.9","22"," 35.9"," 49.9","  44.1"," ","  33.1"," "," 0.17","G","999.9","011000"
"70316025624","2024-01-11","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.9","24","  35.8","24"," 987.9","12","984.5","24","  3.1","24"," 18.4","24"," 34.0"," 53.0","  44.6","*","  33.1","*"," 2.15","G","999.9","111000"
"70316025624","2024-01-12","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.3","24","  34.3","24"," 990.5"," 8","986.2","24","  5.2","24"," 18.8","24"," 35.9"," 47.0","  45.0"," ","  33.1"," "," 1.03","G","999.9","011000"
"70316025624","2024-01-13","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.9","24","  36.2","22"," 982.6"," 7","976.4","24","  3.6","24"," 35.3","24"," 53.0"," 76.0","  45.0"," ","  33.1"," "," 0.94","G","999.9","011000"
