"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41749099999","2024-01-01","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.2"," 7","  48.5"," 7","1017.8"," 7","014.6"," 4","  0.8"," 7","  2.5"," 7","  5.8","999.9","  70.7"," ","  50.0","*"," 0.00","E","999.9","000000"
"41749099999","2024-01-02","26.219442","68.390053","28.34","NAWABSHAH, PK","  56.6"," 7","  44.3"," 7","1017.4"," 7","999.9"," 0","  0.7"," 7","  4.2"," 7","  6.0","999.9","  69.8"," ","  48.2","*"," 0.00","E","999.9","000000"
"41749099999","2024-01-03","26.219442","68.390053","28.34","NAWABSHAH, PK","  53.5"," 6","  47.5"," 6","1017.5"," 6","014.1"," 4","  0.6"," 6","  7.6"," 6","  9.9","999.9","  63.5"," ","  49.1","*"," 0.00","E","999.9","100000"
"41749099999","2024-01-04","26.219442","68.390053","28.34","NAWABSHAH, PK","  51.0"," 6","  46.5"," 6","1018.8"," 6","015.5"," 4","  0.7"," 6","  6.6"," 6"," 11.8","999.9","  58.6"," ","  47.3","*"," 0.00","E","999.9","100000"
"41749099999","2024-01-05","26.219442","68.390053","28.34","NAWABSHAH, PK","  56.3"," 7","  48.7"," 7","1018.6"," 7","015.1"," 5","  0.7"," 7","  6.5"," 7","  9.9","999.9","  66.2"," ","  46.4","*"," 0.00","E","999.9","100000"
"41749099999","2024-01-06","26.219442","68.390053","28.34","NAWABSHAH, PK","  59.6"," 6","  49.2"," 6","1019.9"," 6","016.5"," 4","  0.8"," 6","  6.5"," 6","  9.9","999.9","  69.8"," ","  48.2","*"," 0.00","E","999.9","100000"
"41749099999","2024-01-07","26.219442","68.390053","28.34","NAWABSHAH, PK","  56.4"," 7","  46.9"," 7","1020.1"," 7","017.0"," 4","  0.8"," 7","  7.6"," 7"," 11.8","999.9","  67.1"," ","  50.0","*"," 0.00","A","999.9","000000"
"41749099999","2024-01-08","26.219442","68.390053","28.34","NAWABSHAH, PK","  58.4"," 7","  46.3"," 7","1019.4"," 7","016.1"," 4","  1.0"," 7","  8.5"," 7"," 11.8","999.9","  70.7"," ","  48.2","*"," 0.00","E","999.9","000000"
"41749099999","2024-01-09","26.219442","68.390053","28.34","NAWABSHAH, PK","  55.0"," 6","  47.0"," 6","1021.7"," 6","999.9"," 0","  0.6"," 6","  7.9"," 6"," 11.8","999.9","  65.3","*","  48.2","*"," 0.00","I","999.9","100000"
"41749099999","2024-01-10","26.219442","68.390053","28.34","NAWABSHAH, PK","  57.2"," 7","  45.7"," 7","1020.2"," 7","017.0"," 4","  1.1"," 7","  3.9"," 7","  5.8","999.9","  73.4"," ","  46.4","*"," 0.00","E","999.9","100000"
"41749099999","2024-01-11","26.219442","68.390053","28.34","NAWABSHAH, PK","  60.3"," 7","  46.2"," 7","1018.2"," 7","015.2"," 4","  1.3"," 7","  3.4"," 7","  5.8","999.9","  76.1"," ","  44.6","*"," 0.00","E","999.9","000000"
"41749099999","2024-01-12","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.8"," 7","  45.6"," 7","1017.1"," 7","013.8"," 4","  0.9"," 7","  3.4"," 7","  4.1","999.9","  77.9"," ","  48.2","*"," 0.00","E","999.9","000000"
"41749099999","2024-01-13","26.219442","68.390053","28.34","NAWABSHAH, PK","  61.8"," 7","  45.8"," 7","1016.2"," 7","013.1"," 4","  0.9"," 7","  3.9"," 7","  4.1","999.9","  77.0"," ","  49.1","*"," 0.00","E","999.9","000000"
"41749099999","2024-01-14","26.219442","68.390053","28.34","NAWABSHAH, PK","  62.1"," 7","  48.3"," 7","1017.3"," 7","013.7"," 4","  0.9"," 7","  4.7"," 7","  5.8","999.9","  75.2"," ","  49.1","*"," 0.00","E","999.9","000000"
