"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71281099999","2024-01-01","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  22.8","24","  15.8","24","1019.4","24","008.7"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  28.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"71281099999","2024-01-02","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  29.5","24","  22.8","24","1018.0","24","007.8"," 8","999.9"," 0","  4.8","24","  8.0"," 20.0","  34.9","*","  21.9","*"," 0.00","I","999.9","000000"
"71281099999","2024-01-03","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  34.9","23","  29.2","23","1013.6","23","003.3"," 8","999.9"," 0","  3.3","23","  5.1","999.9","  36.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71281099999","2024-01-04","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  27.3","24","  19.6","24","1016.7","24","005.7"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  36.0","*","  18.0","*"," 0.00","I","999.9","000000"
"71281099999","2024-01-05","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  20.0","24","  13.0","24","1024.0","24","013.5"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  35.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"71281099999","2024-01-06","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  26.0","24","  18.4","24","1020.4","24","009.9"," 7","999.9"," 0","  5.5","24","  8.9"," 16.9","  32.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"71281099999","2024-01-07","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  20.3","24","  17.7","24","1008.7","24","998.3"," 8","999.9"," 0","  5.2","24","  8.9"," 16.9","  31.6"," ","  16.5"," "," 0.00","I","999.9","000000"
"71281099999","2024-01-08","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  26.9","24","  23.2","24","1023.3","24","011.9"," 8","999.9"," 0","  1.5","24","  7.0","999.9","  37.8","*","  21.4","*"," 0.00","I","999.9","000000"
"71281099999","2024-01-09","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  31.9","24","  28.1","24","1021.3","24","012.1"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  38.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"71281099999","2024-01-10","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  41.0","24","  35.6","24"," 985.0","24","975.4"," 8","999.9"," 0","  8.0","24"," 19.0"," 35.0","  48.6"," ","  30.0"," "," 1.20","G","999.9","000000"
"71281099999","2024-01-11","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  30.7","24","  25.5","23","1005.0","24","994.0"," 8","999.9"," 0","  3.7","24","  8.9"," 20.0","  33.1","*","  26.8","*"," 0.88","G","999.9","000000"
"71281099999","2024-01-12","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  25.5","21","  21.5","21","1018.0","21","007.6"," 8","999.9"," 0","  3.3","21","  7.0","999.9","  33.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"71281099999","2024-01-13","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  31.7","24","  28.3","24"," 994.1","24","984.9"," 8","999.9"," 0","  6.8","24"," 11.1"," 23.9","  38.1"," ","  22.3"," "," 0.00","I","999.9","000000"
"71281099999","2024-01-14","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  27.5","24","  18.7","24","1000.5","24","989.5"," 8","999.9"," 0","  7.8","24"," 11.1"," 27.0","  31.3","*","  24.4","*"," 0.00","I","999.9","000000"
"71281099999","2024-01-15","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  20.2","24","  13.2","24","1017.8","24","006.9"," 8","999.9"," 0","  4.8","24","  8.0"," 22.9","  28.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"71281099999","2024-01-16","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  19.1","24","  14.6","24","1015.6","24","005.5"," 8","999.9"," 0","  2.6","24"," 13.0"," 18.1","  24.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"71281099999","2024-01-17","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  14.3","24","   5.6","24","1010.4","24","999.8"," 8","999.9"," 0","  3.8","24","  7.0"," 22.0","  22.3"," ","   7.5"," "," 0.00","I","999.9","000000"
"71281099999","2024-01-18","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  20.2","22","   8.8","22","1014.6","22","003.8"," 8","999.9"," 0","  2.9","22","  6.0"," 15.0","  26.8","*","  15.3","*"," 0.00","I","999.9","000000"
"71281099999","2024-01-19","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  14.0","24","   5.5","24","1016.3","24","005.6"," 8","999.9"," 0","  3.8","24","  7.0"," 15.0","  24.6","*","   4.8","*"," 0.00","I","999.9","000000"
