"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20107099999","2024-01-01","78.0666666","14.25","75.0","BARENTSBURG, SV","  25.4"," 8","  20.4"," 8","1002.6"," 8","992.9"," 8","  4.8"," 8","  5.6"," 8"," 11.7","999.9","  27.5"," ","  21.7","*"," 0.08","F"," 33.9","001000"
"20107099999","2024-01-02","78.0666666","14.25","75.0","BARENTSBURG, SV","  18.3"," 8","  10.9"," 8","1008.5"," 8","998.5"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  22.8","*","  16.0","*"," 0.03","F"," 33.9","001000"
"20107099999","2024-01-03","78.0666666","14.25","75.0","BARENTSBURG, SV","  10.9"," 8","   0.5"," 8","1007.5"," 8","997.4"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  14.9","*","   7.7","*"," 0.00","F"," 33.9","001000"
"20107099999","2024-01-04","78.0666666","14.25","75.0","BARENTSBURG, SV","   1.4"," 8","  -6.9"," 8","1005.3"," 8","995.0"," 8","  4.8"," 8","  9.7"," 8"," 13.6","999.9","   8.2","*","  -5.4","*"," 0.08","F"," 34.3","001000"
"20107099999","2024-01-05","78.0666666","14.25","75.0","BARENTSBURG, SV","  -2.7"," 8"," -10.4"," 8","1009.3"," 8","998.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","   4.3","*","  -8.9"," "," 0.00","F"," 34.3","001000"
"20107099999","2024-01-06","78.0666666","14.25","75.0","BARENTSBURG, SV","   5.0"," 8","  -1.5"," 8","1013.9"," 8","003.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","   6.4"," ","  -0.2"," "," 0.03","F"," 34.3","001000"
"20107099999","2024-01-07","78.0666666","14.25","75.0","BARENTSBURG, SV","   4.7"," 8","  -2.9"," 8","1016.4"," 8","006.1"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","   6.6"," ","   2.1","*"," 0.01","F"," 34.3","001000"
"20107099999","2024-01-08","78.0666666","14.25","75.0","BARENTSBURG, SV","   9.6"," 7","   2.6"," 7","1014.6"," 7","004.5"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  12.6","*","   0.5"," "," 0.01","E"," 34.3","001000"
"20107099999","2024-01-09","78.0666666","14.25","75.0","BARENTSBURG, SV","  13.2"," 8","   8.0"," 8","1016.0"," 8","005.9"," 8","  4.8"," 8","  5.1"," 8","  9.7","999.9","  16.2"," ","   8.6","*"," 0.09","F"," 34.6","001000"
"20107099999","2024-01-10","78.0666666","14.25","75.0","BARENTSBURG, SV","   8.9"," 8","   2.3"," 8","1021.5"," 8","011.2"," 8","  5.1"," 8","  8.3"," 8"," 11.7","999.9","  10.0"," ","   7.9","*"," 0.04","F"," 34.6","001000"
"20107099999","2024-01-11","78.0666666","14.25","75.0","BARENTSBURG, SV","  10.9"," 8","   5.0"," 8","1021.6"," 8","011.4"," 8","  4.3"," 8","  6.6"," 8"," 11.7","999.9","  15.6"," ","   7.7","*"," 0.11","F"," 37.0","001000"
