"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11030099999","2024-01-19","48.321083","16.11186","175.26","TULLN, AU","  32.7","24","  23.6","24","1015.9"," 6","993.8"," 6"," 14.9","20","  7.8","24"," 14.0"," 25.3","  35.8"," ","  28.0","*"," 0.03","E","999.9","011000"
"11030099999","2024-01-20","48.321083","16.11186","175.26","TULLN, AU","  30.4","24","  21.0","24","1031.6"," 5","008.4"," 6"," 23.0","20"," 10.2","24"," 19.4","999.9","  35.6"," ","  25.3","*"," 0.00","I","999.9","000000"
"11030099999","2024-01-21","48.321083","16.11186","175.26","TULLN, AU","  28.1","24","  19.0","24","1034.3"," 6","011.4"," 6"," 26.6","20","  2.7","24"," 12.0","999.9","  39.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"11030099999","2024-01-22","48.321083","16.11186","175.26","TULLN, AU","  28.9","24","  22.1","24","1027.8"," 6","005.8"," 7"," 25.8","20","  2.6","24","  6.0","999.9","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"11030099999","2024-01-23","48.321083","16.11186","175.26","TULLN, AU","  38.7","23","  34.2","23","1026.9"," 7","004.8"," 7"," 13.3","18","  8.8","23"," 18.1","999.9","  46.4","*","  30.0"," "," 0.22","F","  0.4","010000"
"11030099999","2024-01-24","48.321083","16.11186","175.26","TULLN, AU","  48.6","24","  41.2","24","1026.7"," 6","004.9"," 6"," 17.5","20"," 11.2","24"," 19.4","999.9","  57.6"," ","  34.9"," "," 0.14","F","999.9","010000"
"11030099999","2024-01-25","48.321083","16.11186","175.26","TULLN, AU","  47.1","24","  34.5","24","1024.9"," 6","003.2"," 6"," 17.4","20"," 14.1","24"," 28.0"," 29.1","  50.2","*","  39.6","*"," 0.00","I","999.9","000000"
"11030099999","2024-01-26","48.321083","16.11186","175.26","TULLN, AU","  44.9","24","  38.0","24","1027.5"," 6","005.6"," 6"," 14.3","20","  8.4","24"," 18.1","999.9","  50.7"," ","  36.7"," "," 0.04","E","999.9","010000"
"11030099999","2024-01-27","48.321083","16.11186","175.26","TULLN, AU","  41.7","24","  31.6","24","1032.3"," 6","010.3"," 6"," 18.5","20"," 13.5","24"," 24.1"," 31.1","  47.1"," ","  35.6","*"," 0.08","A","999.9","000000"
"11030099999","2024-01-28","48.321083","16.11186","175.26","TULLN, AU","  35.3","23","  29.0","23","1038.6"," 5","016.0"," 5"," 22.7","20","  2.7","23","  5.8","999.9","  45.3","*","  27.9"," "," 0.00","I","999.9","000000"
"11030099999","2024-01-29","48.321083","16.11186","175.26","TULLN, AU","  36.4","23","  29.4","23","1037.8"," 5","015.1"," 5"," 15.8","20","  4.7","23"," 12.0","999.9","  46.4","*","  23.0"," "," 0.00","I","999.9","000000"
"11030099999","2024-01-30","48.321083","16.11186","175.26","TULLN, AU","  29.9","24","  28.2","24","1036.4"," 6","013.8"," 6","  3.2","20","  2.5","24","  4.1","999.9","  34.5","*","  24.8","*"," 0.00","I","999.9","100000"
"11030099999","2024-01-31","48.321083","16.11186","175.26","TULLN, AU","  33.9","24","  31.1","24","1034.8"," 6","012.2"," 6","  4.1","20","  1.9","24","  4.1","999.9","  39.2","*","  25.9"," "," 0.00","E","999.9","100000"
"11030099999","2024-02-01","48.321083","16.11186","175.26","TULLN, AU","  41.3","23","  36.9","23","1029.5"," 5","007.2"," 5"," 10.0","19","  7.8","23"," 14.0","999.9","  47.1"," ","  29.1"," "," 0.08","E","999.9","110000"
"11030099999","2024-02-02","48.321083","16.11186","175.26","TULLN, AU","  44.0","24","  35.8","24","1027.8"," 7","006.0"," 7"," 15.8","19"," 12.2","24"," 21.4","999.9","  49.1","*","  38.3","*"," 0.01","E","999.9","010000"
"11030099999","2024-02-03","48.321083","16.11186","175.26","TULLN, AU","  47.7","24","  38.1","24","1023.6"," 6","002.0"," 6"," 22.2","20"," 14.2","24"," 25.3","999.9","  52.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"11030099999","2024-02-04","48.321083","16.11186","175.26","TULLN, AU","  48.6","23","  42.5","23","1022.0"," 5","000.5"," 5"," 15.2","20"," 19.2","23"," 35.0","999.9","  51.4","*","  45.5"," "," 0.04","E","999.9","010000"
"11030099999","2024-02-05","48.321083","16.11186","175.26","TULLN, AU","  52.6","24","  40.3","24","1017.0"," 7","995.8"," 7"," 21.0","20"," 17.4","24"," 27.0"," 29.1","  57.2","*","  47.8","*"," 0.04","A","999.9","010000"
"11030099999","2024-02-06","48.321083","16.11186","175.26","TULLN, AU","  50.2","23","  34.8","23","1015.6"," 6","994.3"," 6"," 28.2","19"," 16.9","23"," 29.9"," 35.0","  54.3"," ","  45.1","*"," 0.00","I","999.9","000000"
"11030099999","2024-02-07","48.321083","16.11186","175.26","TULLN, AU","  51.1","24","  36.6","24","1010.2"," 8","988.9"," 8"," 30.7","18"," 14.7","24"," 22.9"," 36.9","  59.0","*","  41.4"," ","99.99"," ","999.9","010000"
"11030099999","2024-02-08","48.321083","16.11186","175.26","TULLN, AU","  51.3","24","  44.4","24","1003.2"," 9","982.2"," 9"," 20.7","17"," 11.9","24"," 19.4"," 29.1","  55.4"," ","  46.2"," "," 0.00","A","999.9","010000"
"11030099999","2024-02-09","48.321083","16.11186","175.26","TULLN, AU","  48.4","24","  42.9","24"," 997.6"," 7","976.5"," 7"," 22.8","18","  3.1","24","  6.0","999.9","  53.6"," ","  43.9","*"," 0.00","A","999.9","000000"
"11030099999","2024-02-10","48.321083","16.11186","175.26","TULLN, AU","  45.2","24","  42.4","24"," 992.2"," 6","971.2"," 6","  5.6","20","  5.6","24"," 27.2","999.9","  58.1","*","  37.0"," "," 0.00","H","999.9","110000"
"11030099999","2024-02-11","48.321083","16.11186","175.26","TULLN, AU","  49.6","24","  43.7","24"," 992.3"," 6","971.6"," 6"," 13.7","20"," 16.6","24"," 25.3"," 31.1","  54.0"," ","  44.6","*"," 0.05","F","999.9","010000"
"11030099999","2024-02-12","48.321083","16.11186","175.26","TULLN, AU","  48.6","24","  39.1","24","1004.1"," 6","982.9"," 6"," 21.4","20"," 10.6","24"," 20.0","999.9","  55.8"," ","  42.8","*"," 0.00","E","999.9","010000"
"11030099999","2024-02-13","48.321083","16.11186","175.26","TULLN, AU","  45.6","22","  34.4","22","1012.7"," 4","991.3"," 4"," 16.3","20","  7.2","22"," 14.0","999.9","  51.8","*","  37.4","*"," 0.00","E","999.9","000000"
"11030099999","2024-02-14","48.321083","16.11186","175.26","TULLN, AU","  44.3","20","  33.6","20","9999.9"," 0","999.9"," 0"," 27.8","18","  5.8","20"," 15.9","999.9","  55.4","*","  27.7","*"," 0.00","I","999.9","000000"
"11030099999","2024-02-15","48.321083","16.11186","175.26","TULLN, AU","  49.1","23","  42.4","23","1022.5"," 8","000.9"," 8"," 19.2","17","  4.1","23"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","E","999.9","010000"
"11030099999","2024-02-16","48.321083","16.11186","175.26","TULLN, AU","  47.5","23","  38.8","23","1021.2"," 6","999.5"," 6"," 19.0","18","  4.3","23"," 13.6","999.9","  60.1"," ","  33.8","*"," 0.00","I","999.9","100000"
"11030099999","2024-02-17","48.321083","16.11186","175.26","TULLN, AU","  45.5","23","  43.2","23","1027.7"," 5","005.8"," 5","  6.0","20","  2.9","23","  8.0","999.9","  52.5"," ","  35.6","*"," 0.28","E","999.9","010000"
"11030099999","2024-02-18","48.321083","16.11186","175.26","TULLN, AU","  47.1","24","  39.3","24","1031.3"," 6","009.5"," 6"," 20.8","20","  2.5","24","  5.8","999.9","  56.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"11030099999","2024-02-19","48.321083","16.11186","175.26","TULLN, AU","  47.7","24","  41.5","24","1025.3"," 6","003.4"," 6"," 16.5","20"," 11.4","24"," 23.3"," 25.3","  52.7"," ","  37.8"," "," 0.02","E","999.9","010000"
"11030099999","2024-02-20","48.321083","16.11186","175.26","TULLN, AU","  46.8","24","  40.5","24","1025.6"," 6","003.9"," 6"," 15.7","20"," 10.8","24"," 18.1","999.9","  52.0"," ","  42.6"," "," 0.04","E","999.9","010000"
"11030099999","2024-02-21","48.321083","16.11186","175.26","TULLN, AU","  47.1","23","  35.2","23","1021.9"," 5","000.1"," 5"," 20.7","20","  6.8","23"," 15.9","999.9","  54.9"," ","  38.3","*"," 0.00","E","999.9","010000"
"11030099999","2024-02-22","48.321083","16.11186","175.26","TULLN, AU","  44.3","24","  39.2","24","1006.0"," 7","984.6"," 7"," 19.8","20","  1.9","24","  5.8","999.9","  51.4"," ","  37.2"," "," 0.01","E","999.9","010000"
"11030099999","2024-02-23","48.321083","16.11186","175.26","TULLN, AU","  44.6","24","  41.4","24"," 998.5"," 6","977.2"," 6"," 12.6","19","  8.4","24"," 17.5","999.9","  50.0","*","  37.9","*"," 0.20","F","999.9","010000"
"11030099999","2024-02-24","48.321083","16.11186","175.26","TULLN, AU","  43.5","24","  37.9","24","1005.7"," 8","984.2"," 8"," 15.6","19","  5.5","24"," 20.0","999.9","  51.8","*","  36.7","*"," 0.08","A","999.9","010000"
"11030099999","2024-02-25","48.321083","16.11186","175.26","TULLN, AU","  38.0","24","  36.1","24","1008.4"," 6","986.6"," 6","  4.3","20","  2.6","24","  7.8","999.9","  49.6"," ","  31.8","*"," 0.00","I","999.9","100000"
"11030099999","2024-02-26","48.321083","16.11186","175.26","TULLN, AU","  42.3","24","  35.3","24","1005.4"," 6","983.6"," 6"," 12.9","20","  3.7","24"," 14.0","999.9","  58.5"," ","  27.3"," "," 0.00","I","999.9","100000"
"11030099999","2024-02-27","48.321083","16.11186","175.26","TULLN, AU","  46.8","23","  39.5","23","1009.9"," 5","988.3"," 5"," 16.4","20","  6.7","23"," 21.0","999.9","  60.8","*","  33.4"," "," 0.00","E","999.9","010000"
"11030099999","2024-02-28","48.321083","16.11186","175.26","TULLN, AU","  46.7","23","  40.6","23","1017.5"," 6","996.0"," 6"," 10.5","19","  4.7","23","  8.0","999.9","  50.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"11030099999","2024-02-29","48.321083","16.11186","175.26","TULLN, AU","  52.0","23","  43.4","23","1018.2"," 6","996.7"," 6"," 11.0","19","  7.2","23"," 18.1","999.9","  60.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"11030099999","2024-03-01","48.321083","16.11186","175.26","TULLN, AU","  50.7","23","  44.0","23","1009.2"," 6","988.1"," 6","  6.3","19","  6.2","23"," 14.0","999.9","  53.6","*","  43.5","*"," 0.00","E","999.9","010000"
"11030099999","2024-03-02","48.321083","16.11186","175.26","TULLN, AU","  47.5","24","  43.8","24","1008.5"," 6","986.9"," 6","  4.1","20","  8.3","24"," 19.4","999.9","  55.8"," ","  39.4"," "," 0.00","I","999.9","100000"
"11030099999","2024-03-03","48.321083","16.11186","175.26","TULLN, AU","  53.6","23","  40.8","23","1005.5"," 5","984.3"," 5"," 25.9","20","  8.3","23"," 13.6","999.9","  64.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"11030099999","2024-03-04","48.321083","16.11186","175.26","TULLN, AU","  48.3","23","  37.1","23","1007.4"," 7","986.0"," 7"," 28.3","18","  6.6","23"," 15.5","999.9","  63.5","*","  31.5"," "," 0.00","I","999.9","000000"
"11030099999","2024-03-05","48.321083","16.11186","175.26","TULLN, AU","  48.1","24","  41.6","24","1013.2"," 6","992.1"," 5"," 11.6","20","  3.5","24","  9.7","999.9","  55.4","*","  41.4"," "," 0.00","I","999.9","000000"
"11030099999","2024-03-06","48.321083","16.11186","175.26","TULLN, AU","  44.6","24","  36.1","24","1019.2"," 6","997.4"," 6"," 10.5","20","  3.5","24","  9.7","999.9","  52.0"," ","  37.8"," ","99.99"," ","999.9","010000"
"11030099999","2024-03-07","48.321083","16.11186","175.26","TULLN, AU","  41.3","23","  34.3","23","1021.2"," 7","999.4"," 7"," 12.8","18","  5.5","23"," 12.0","999.9","  45.3"," ","  37.2","*"," 0.02","F","999.9","010000"
"11030099999","2024-03-08","48.321083","16.11186","175.26","TULLN, AU","  40.5","24","  34.2","24","1019.0"," 7","997.2"," 7","  6.9","19","  7.1","24"," 25.3","999.9","  47.5"," ","  35.6","*"," 0.00","E","999.9","010000"
"11030099999","2024-03-09","48.321083","16.11186","175.26","TULLN, AU","  47.1","24","  38.8","24","1010.4"," 6","989.0"," 6"," 10.7","20"," 24.1","24"," 31.1"," 42.7","  53.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"11030099999","2024-03-10","48.321083","16.11186","175.26","TULLN, AU","  54.0","24","  44.1","24","1002.2","10","981.3","10"," 13.7","17"," 20.8","24"," 27.2"," 40.8","  62.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"11030099999","2024-03-11","48.321083","16.11186","175.26","TULLN, AU","  51.3","22","  43.7","22","1001.0"," 5","980.2"," 5"," 16.3","19","  8.2","22"," 15.9","999.9","  56.1","*","  46.4","*"," 0.00","B","999.9","010000"
"11030099999","2024-03-12","48.321083","16.11186","175.26","TULLN, AU","  45.4","17","  43.0","17","9999.9"," 0","999.9"," 0"," 10.3","17","  9.9","17"," 14.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"11030099999","2024-03-13","48.321083","16.11186","175.26","TULLN, AU","  50.0","17","  40.9","17","9999.9"," 0","999.9"," 0"," 15.7","17","  7.5","17"," 14.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"11030099999","2024-03-14","48.321083","16.11186","175.26","TULLN, AU","  50.3","19","  42.8","19","9999.9"," 0","999.9"," 0"," 15.0","17","  3.1","19","  6.0","999.9","  59.2","*","  38.7","*"," 0.00","I","999.9","000000"
"11030099999","2024-03-15","48.321083","16.11186","175.26","TULLN, AU","  51.1","24","  44.1","24","1015.3"," 7","993.9"," 7"," 14.1","20","  2.6","24","  8.0","999.9","  64.4","*","  36.9"," "," 0.00","I","999.9","100000"
"11030099999","2024-03-16","48.321083","16.11186","175.26","TULLN, AU","  54.7","24","  45.6","24","1017.7"," 6","996.4"," 6"," 20.2","20"," 11.2","24"," 20.0","999.9","  63.5"," ","  48.2"," "," 0.00","E","999.9","000000"
"11030099999","2024-03-17","48.321083","16.11186","175.26","TULLN, AU","  47.7","24","  34.9","24","1022.5"," 6","000.9"," 6"," 21.7","20","  4.5","24","  8.0","999.9","  56.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"11030099999","2024-03-18","48.321083","16.11186","175.26","TULLN, AU","  43.6","24","  31.9","24","1020.5"," 6","998.7"," 6"," 16.2","20","  2.5","24"," 12.0","999.9","  54.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"11030099999","2024-03-19","48.321083","16.11186","175.26","TULLN, AU","  38.4","23","  26.8","23","1022.9"," 5","000.6"," 5"," 16.2","20","  2.0","23","  4.1","999.9","  50.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"11030099999","2024-03-20","48.321083","16.11186","175.26","TULLN, AU","  43.1","24","  29.6","24","1023.4"," 7","001.3"," 7"," 27.7","20","  2.0","24","  7.8","999.9","  60.8","*","  26.6"," "," 0.00","I","999.9","000000"
"11030099999","2024-03-21","48.321083","16.11186","175.26","TULLN, AU","  50.5","24","  40.0","24","1022.0"," 7","000.3"," 7"," 20.8","19","  6.1","24"," 15.5","999.9","  65.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"11030099999","2024-03-22","48.321083","16.11186","175.26","TULLN, AU","  56.0","24","  43.8","24","1019.4"," 7","998.2"," 7"," 15.2","19"," 10.9","24"," 19.4","999.9","  64.4","*","  48.2"," "," 0.00","I","999.9","000000"
"11030099999","2024-03-23","48.321083","16.11186","175.26","TULLN, AU","  52.1","23","  42.3","23","1011.0"," 5","989.6"," 5"," 22.1","19"," 10.8","23"," 29.1"," 40.8","  71.6","*","  42.4","*","99.99"," ","999.9","010000"
"11030099999","2024-03-24","48.321083","16.11186","175.26","TULLN, AU","  43.6","24","  34.6","24","1009.1"," 6","987.5"," 6"," 20.5","20"," 14.6","24"," 27.2","999.9","  50.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"11030099999","2024-03-25","48.321083","16.11186","175.26","TULLN, AU","  45.2","24","  32.8","24","1007.4"," 6","985.9"," 6"," 24.5","20"," 13.5","24"," 25.1"," 25.3","  54.3"," ","  38.7","*"," 0.00","F","999.9","010000"
"11030099999","2024-03-26","48.321083","16.11186","175.26","TULLN, AU","  48.6","16","  28.7","16","1005.5"," 4","984.0"," 4"," 33.7","14"," 14.1","16"," 26.0"," 36.9","  63.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"11030099999","2024-03-27","48.321083","16.11186","175.26","TULLN, AU","  58.8","14","  41.3","14","9999.9"," 0","999.9"," 0"," 34.9","13"," 16.2","14"," 25.1"," 36.9","  64.8","*","  49.1"," "," 0.00","I","999.9","000000"
"11030099999","2024-04-01","48.321083","16.11186","175.26","TULLN, AU","  48.4"," 6","  44.6"," 5","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 16.4"," 6"," 24.1","999.9","  51.8","*","  46.4","*"," 0.00","E","999.9","010000"
"11030099999","2024-04-02","48.321083","16.11186","175.26","TULLN, AU","  48.6"," 7","  41.7"," 7","1007.8"," 6","986.6"," 6","999.9"," 0"," 12.6"," 7"," 18.1","999.9","  49.1","*","  48.2","*"," 0.43","A","999.9","010000"
"11030099999","2024-04-03","48.321083","16.11186","175.26","TULLN, AU","  55.6","24","  37.5","24","1013.7"," 6","992.5"," 6"," 35.5","19","  5.1","24"," 13.6","999.9","  65.1"," ","  43.7"," ","99.99"," ","999.9","010000"
"11030099999","2024-04-04","48.321083","16.11186","175.26","TULLN, AU","  58.1","24","  46.8","24","1015.3"," 6","994.1"," 6"," 25.6","20"," 10.1","24"," 17.5","999.9","  69.8","*","  48.4"," "," 0.02","F","999.9","010000"
"11030099999","2024-04-05","48.321083","16.11186","175.26","TULLN, AU","  61.2","24","  49.0","24","1018.0"," 6","996.8"," 6"," 31.1","20","  5.2","24"," 11.7","999.9","  74.3"," ","  50.0","*"," 0.01","E","999.9","000000"
"11030099999","2024-04-06","48.321083","16.11186","175.26","TULLN, AU","  66.1","24","  49.1","24","1018.3"," 7","997.2"," 7"," 31.4","19","  3.2","24","  9.7","999.9","  81.9"," ","  54.0"," "," 0.00","E","999.9","000000"
"11030099999","2024-04-07","48.321083","16.11186","175.26","TULLN, AU","  65.7","24","  51.1","24","1018.4"," 6","997.2"," 6"," 31.5","20","  4.0","24"," 11.7","999.9","  82.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"11030099999","2024-04-08","48.321083","16.11186","175.26","TULLN, AU","  72.1","24","  53.1","24","1014.1"," 6","993.5"," 6"," 27.5","20"," 11.5","24"," 20.0"," 25.1","  83.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"11030099999","2024-04-09","48.321083","16.11186","175.26","TULLN, AU","  66.6","24","  50.9","24","1012.2"," 6","991.4"," 6"," 17.7","20","  8.9","24"," 28.0","999.9","  77.0","*","  55.4"," "," 0.00","I","999.9","000000"
"11030099999","2024-04-10","48.321083","16.11186","175.26","TULLN, AU","  53.0","24","  41.3","24","1024.5"," 6","003.1"," 6"," 21.4","20"," 12.9","24"," 25.3","999.9","  57.2","*","  48.2","*"," 0.00","E","999.9","010000"
"11030099999","2024-04-11","48.321083","16.11186","175.26","TULLN, AU","  57.4","24","  42.8","24","1032.8"," 6","011.1"," 6"," 23.8","20","  4.7","24","  8.9","999.9","  69.3"," ","  49.6","*"," 0.00","I","999.9","000000"
"11030099999","2024-04-12","48.321083","16.11186","175.26","TULLN, AU","  59.8","24","  43.8","24","1031.5"," 7","009.9"," 7"," 19.1","19","  3.7","24","  7.8","999.9","  75.2","*","  42.3"," "," 0.00","I","999.9","000000"
"11030099999","2024-04-13","48.321083","16.11186","175.26","TULLN, AU","  65.2","23","  48.0","23","1027.1"," 6","005.8"," 6"," 20.6","19","  7.4","23"," 15.9","999.9","  78.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"11030099999","2024-04-14","48.321083","16.11186","175.26","TULLN, AU","  65.6","24","  48.9","24","1020.4"," 6","998.7"," 6"," 31.8","20","  8.2","24"," 25.3","999.9","  79.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"11030099999","2024-04-15","48.321083","16.11186","175.26","TULLN, AU","  58.7","24","  52.0","24","1009.9"," 6","989.0"," 6"," 19.9","20","  5.7","24"," 17.1","999.9","  70.0","*","  51.1"," ","99.99"," ","999.9","010000"
"11030099999","2024-04-16","48.321083","16.11186","175.26","TULLN, AU","  47.4","24","  38.9","24","1004.6"," 6","983.5"," 6"," 16.6","20"," 11.1","24"," 20.0","999.9","  56.7","*","  40.6","*"," 0.24","E","999.9","010000"
"11030099999","2024-04-17","48.321083","16.11186","175.26","TULLN, AU","  46.6","24","  37.0","24","1006.5"," 6","985.0"," 6"," 19.1","20","  8.1","24"," 15.5","999.9","  56.5"," ","  37.9","*"," 0.00","F","999.9","011000"
"11030099999","2024-04-18","48.321083","16.11186","175.26","TULLN, AU","  43.3","23","  35.9","23","1011.9"," 5","990.1"," 5"," 16.8","20","  7.6","23"," 15.9"," 27.0","  53.2"," ","  31.1"," "," 0.02","E","999.9","010000"
"11030099999","2024-04-19","48.321083","16.11186","175.26","TULLN, AU","  44.0","24","  37.2","24","1014.5"," 6","992.8"," 6"," 16.9","20"," 12.9","24"," 26.0"," 36.9","  52.9"," ","  35.1"," "," 0.02","E","999.9","010000"
"11030099999","2024-04-20","48.321083","16.11186","175.26","TULLN, AU","  44.8","24","  37.5","24","1011.4"," 6","989.9"," 6"," 12.2","20"," 13.2","24"," 25.3","999.9","  54.0"," ","  39.9","*"," 0.16","F","999.9","011000"
"11030099999","2024-04-21","48.321083","16.11186","175.26","TULLN, AU","  43.1","23","  30.7","23","1019.4"," 5","997.5"," 5"," 23.6","20","  6.6","23"," 12.0","999.9","  53.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"11030099999","2024-04-22","48.321083","16.11186","175.26","TULLN, AU","  41.9","23","  31.6","23","1020.3"," 6","998.4"," 6"," 17.2","19","  4.2","23","  7.8","999.9","  50.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"11030099999","2024-04-23","48.321083","16.11186","175.26","TULLN, AU","  40.4","23","  36.0","23","1018.1"," 5","996.2"," 5","  5.4","20","  4.0","23","  9.7","999.9","  46.4","*","  33.6","*"," 0.02","E","999.9","011000"
