"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64220099999","2024-01-03","-4.3666666","15.25","445.0","KINSHASA BINZA, CG","  83.4"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  9.9","999.9","  85.8","*","  72.5"," "," 0.01","G","999.9","000000"
"64220099999","2024-01-19","-4.3666666","15.25","445.0","KINSHASA BINZA, CG","  81.3"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  4.5"," 4","  6.0","999.9","  87.8","*","  74.3","*"," 0.00","I","999.9","000000"
"64220099999","2024-01-26","-4.3666666","15.25","445.0","KINSHASA BINZA, CG","  79.7"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.2"," 4","  2.9","999.9","  85.1","*","  71.6","*"," 0.00","I","999.9","000000"
"64220099999","2024-01-30","-4.3666666","15.25","445.0","KINSHASA BINZA, CG","  82.5"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  90.3","*","  72.5"," "," 0.00","I","999.9","000000"
"64220099999","2024-03-18","-4.3666666","15.25","445.0","KINSHASA BINZA, CG","  84.7"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  5.2"," 4","  8.0","999.9","  94.6","*","  77.7","*"," 0.00","I","999.9","000000"
"64220099999","2024-03-25","-4.3666666","15.25","445.0","KINSHASA BINZA, CG","  83.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 4","  4.5"," 4","  8.0","999.9","  88.3","*","  72.5"," "," 0.00","I","999.9","000000"
"64220099999","2024-05-24","-4.3666666","15.25","445.0","KINSHASA BINZA, CG","  77.9"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.9"," 4","  2.9","999.9","  81.9","*","  73.4"," "," 0.00","I","999.9","000000"
"64220099999","2024-05-28","-4.3666666","15.25","445.0","KINSHASA BINZA, CG","  79.4"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  3.3"," 4","  4.1","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","100000"
"64220099999","2024-07-01","-4.3666666","15.25","445.0","KINSHASA BINZA, CG","  76.0"," 4","  66.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.0","999.9","  80.6","*","  70.2"," "," 0.00","I","999.9","000000"
"64220099999","2024-07-27","-4.3666666","15.25","445.0","KINSHASA BINZA, CG","  78.2"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  84.9","*","  68.0"," "," 0.00","I","999.9","000000"
"64220099999","2024-08-06","-4.3666666","15.25","445.0","KINSHASA BINZA, CG","  79.0"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  88.9","*","  68.0","*"," 0.00","I","999.9","000000"
"64220099999","2024-08-07","-4.3666666","15.25","445.0","KINSHASA BINZA, CG","  77.8"," 4","  63.2"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.5"," 4","  8.0","999.9","  84.6","*","  67.6"," "," 0.00","I","999.9","000000"
"64220099999","2024-08-19","-4.3666666","15.25","445.0","KINSHASA BINZA, CG","  75.4"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  9.9","999.9","  81.0","*","  68.0"," "," 0.00","I","999.9","000000"
"64220099999","2024-11-06","-4.3666666","15.25","445.0","KINSHASA BINZA, CG","  79.1"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.2"," 4","  2.9","999.9","  85.3","*","  72.7","*"," 0.00","I","999.9","000000"
