"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13180099999","2024-01-01","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  45.1"," 9","  40.3"," 9","1014.4"," 9","002.9"," 8"," 12.4"," 9","  9.3"," 9"," 17.5","999.9","  54.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"13180099999","2024-01-02","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  40.6"," 8","  37.4"," 8","1015.6"," 8","004.3"," 8"," 10.5"," 8","  6.8"," 8"," 13.6","999.9","  53.1"," ","  33.8"," "," 0.02","G","999.9","100000"
"13180099999","2024-01-03","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  46.5"," 9","  43.5"," 9","1009.1"," 9","998.1"," 9","  9.7"," 9","  9.7"," 9"," 11.7","999.9","  50.9"," ","  40.5"," "," 0.01","G","999.9","010000"
"13180099999","2024-01-04","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  47.0"," 8","  44.6"," 8","1007.0"," 8","996.0"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  54.1"," ","  42.4","*"," 0.22","G","999.9","010000"
"13180099999","2024-01-05","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  44.7"," 8","  40.6"," 8","1013.0"," 8","001.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  54.7"," ","  37.4"," "," 0.21","G","999.9","000000"
"13180099999","2024-01-06","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  49.4"," 8","  41.5"," 8","1005.6"," 7","995.2"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  51.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"13180099999","2024-01-07","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  45.6"," 8","  40.7"," 8"," 999.7"," 8","988.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  52.2"," ","  38.1","*"," 0.01","G","999.9","000000"
"13180099999","2024-01-08","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  30.4"," 8","  29.5"," 8","1014.2"," 8","002.7"," 8","  7.7"," 8","  6.8"," 8"," 11.7","999.9","  35.6","*","  27.0","*"," 0.01","G","  0.8","001000"
"13180099999","2024-01-09","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  24.3"," 9","  22.9"," 9","1030.1"," 9","018.3"," 9","  8.6"," 9","  2.2"," 8","  3.9","999.9","  30.2"," ","  18.7","*"," 0.09","G","  2.8","001000"
"13180099999","2024-01-10","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  15.8"," 8","  13.8"," 8","1034.7"," 8","022.6"," 8","  3.8"," 8","  1.4"," 7","  1.9","999.9","  19.4"," ","   8.6"," "," 0.00","G","  2.8","100000"
