"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50774099999","2024-01-01","47.7","128.8333333","259.1","YICHUN, CH","   3.0"," 8","  -5.9"," 8","1020.8"," 8","985.1"," 8","  7.1"," 8","  5.8"," 8"," 11.7","999.9","  15.6"," "," -15.9"," "," 0.00","G","  4.7","000000"
"50774099999","2024-01-02","47.7","128.8333333","259.1","YICHUN, CH","  -1.5"," 8","  -8.0"," 8","1022.4"," 8","986.8"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  15.6"," "," -12.1"," "," 0.00","G","  4.7","000000"
"50774099999","2024-01-03","47.7","128.8333333","259.1","YICHUN, CH","   0.8"," 7","  -5.3"," 7","1017.4"," 7","981.9"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  12.9"," "," -14.1"," "," 0.00","G","  4.7","000000"
"50774099999","2024-01-04","47.7","128.8333333","259.1","YICHUN, CH","  13.2"," 8","   7.0"," 8","1010.2"," 8","975.7"," 8","  3.6"," 8","  3.9"," 8","  5.8","999.9","  21.2"," "," -13.9"," "," 0.05","G","  4.7","001000"
"50774099999","2024-01-05","47.7","128.8333333","259.1","YICHUN, CH","  -1.0"," 8","  -6.7"," 8","1020.6"," 8","985.3"," 8","  5.1"," 8","  3.6"," 8","  7.8","999.9","  21.2"," ","  -9.2"," "," 0.02","G","  5.1","001000"
"50774099999","2024-01-06","47.7","128.8333333","259.1","YICHUN, CH","  -5.6"," 8"," -11.3"," 8","1022.8"," 8","986.8"," 8","  6.5"," 8","  2.4"," 8","  5.8","999.9","   7.2"," "," -16.8"," "," 0.00","G","  5.1","001000"
"50774099999","2024-01-07","47.7","128.8333333","259.1","YICHUN, CH","  -7.9"," 8"," -15.6"," 8","1025.1"," 8","988.7"," 8","  9.7"," 8","  6.1"," 8"," 13.6","999.9","   4.8"," "," -17.7"," "," 0.00","G","  5.1","001000"
"50774099999","2024-01-08","47.7","128.8333333","259.1","YICHUN, CH","  -6.9"," 8"," -14.4"," 8","1019.1"," 8","983.1"," 8","  8.2"," 8","  4.9"," 8","  9.7","999.9","   8.4"," "," -19.5"," "," 0.00","G","  5.1","000000"
"50774099999","2024-01-09","47.7","128.8333333","259.1","YICHUN, CH","  -7.6"," 8"," -14.7"," 8","1022.2"," 8","986.0"," 8","  9.6"," 8","  4.6"," 8","  9.7","999.9","   8.4"," "," -20.7"," "," 0.00","G","  5.1","000000"
"50774099999","2024-01-10","47.7","128.8333333","259.1","YICHUN, CH","   3.3"," 8","  -4.0"," 8","1011.4"," 8","976.0"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","   9.0"," "," -18.9"," "," 0.02","G","  4.7","001000"
