"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03034099999","2024-01-01","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  40.5","24","  36.2","24"," 989.3","24","988.0","24"," 31.2","24","  7.6","24"," 14.0","999.9","  44.2"," ","  33.6"," "," 0.09","G","999.9","010000"
"03034099999","2024-01-02","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  42.4","22","  35.4","22"," 979.3","22","978.0","22"," 38.6","22","  9.7","22"," 19.0","999.9","  44.4"," ","  32.9"," "," 0.07","G","999.9","010000"
"03034099999","2024-01-03","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  45.6"," 7","  42.4"," 7"," 984.6"," 7","983.3"," 7"," 21.9"," 7","  9.1"," 7"," 12.2"," 20.0","  46.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"03034099999","2024-01-04","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  46.1","24","  43.0","24"," 991.4","24","990.1","24"," 22.9","24"," 13.1","24"," 15.9"," 18.3","  47.5"," ","  44.4"," "," 0.28","G","999.9","010000"
"03034099999","2024-01-05","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  45.2","24","  39.6","24","1001.4","24","000.1","24"," 16.6","24","  9.2","24"," 14.0","999.9","  46.8"," ","  43.2"," "," 0.47","G","999.9","010000"
"03034099999","2024-01-06","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  44.2","24","  38.1","24","1018.0","24","016.7","24"," 20.1","24","  7.2","24"," 12.0","999.9","  46.4"," ","  39.2","*"," 0.13","G","999.9","010000"
"03034099999","2024-01-07","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  39.0","24","  37.2","24","1031.6","24","030.2","24"," 29.1","24","  2.7","24","  5.1","999.9","  45.3"," ","  32.5","*"," 0.27","G","999.9","010000"
"03034099999","2024-01-08","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  33.4","24","  30.1","24","1038.8","24","037.3","24"," 43.2","24","  2.4","24","  5.1","999.9","  43.3"," ","  27.7"," "," 0.07","G","999.9","000000"
"03034099999","2024-01-09","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  30.9","24","  26.9","24","1041.1","24","039.6","24"," 43.5","24","  2.4","24","  5.1","999.9","  38.5"," ","  25.3"," "," 0.01","G","999.9","000000"
"03034099999","2024-01-10","57.8666666","-5.6333333","10.0","AULTBEA NUMBER 2, UK","  34.1","24","  29.7","24","1040.9","24","039.5","24"," 43.1","24","  4.6","24"," 12.0","999.9","  41.4"," ","  25.2"," "," 0.01","G","999.9","000000"
