"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29363099999","2024-01-01","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   8.3"," 8","   5.4"," 8","1016.7"," 8","992.9"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  14.2"," ","  -0.8","*"," 0.08","F"," 11.4","000000"
"29363099999","2024-01-02","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  21.0"," 8","  19.9"," 8","1001.1"," 8","978.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  29.1","*","  -2.4"," "," 0.22","F"," 11.4","000000"
"29363099999","2024-01-03","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  15.3"," 8","  11.1"," 8","1009.3"," 8","986.1"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  29.7"," ","  -1.7","*"," 0.08","F"," 13.4","000000"
"29363099999","2024-01-04","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -17.0"," 8"," -22.2"," 8","1034.2"," 8","008.7"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  -4.5"," "," -32.8","*"," 0.03","F"," 13.8","000000"
"29363099999","2024-01-05","57.6333333","92.2666666","179.0","PIROVSKOE, RS"," -12.8"," 8"," -18.2"," 8","1025.3"," 8","000.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   2.3","*"," -36.6"," "," 0.00","F"," 13.4","000000"
"29363099999","2024-01-06","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  20.3"," 8","  18.5"," 8","1010.0"," 8","987.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  26.2"," ","   5.9","*"," 0.16","F"," 14.6","000000"
"29363099999","2024-01-07","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -4.5"," 8","  -8.9"," 8","1025.6"," 8","001.0"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  15.3"," "," -23.3","*"," 0.04","F"," 15.4","000000"
"29363099999","2024-01-08","57.6333333","92.2666666","179.0","PIROVSKOE, RS","   8.0"," 8","   5.4"," 8","1007.5"," 8","983.9"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  29.3","*","9999.9"," "," 0.00","F"," 15.4","000000"
"29363099999","2024-01-09","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  10.8"," 8","   3.2"," 8","1002.4"," 8","979.1"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  27.9"," ","  -3.8","*"," 0.10","F"," 15.7","000000"
"29363099999","2024-01-10","57.6333333","92.2666666","179.0","PIROVSKOE, RS","  -2.4"," 8","  -7.6"," 8","1016.7"," 8","992.3"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","   2.1"," ","  -6.3","*"," 0.04","F"," 15.7","000000"
