"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86629099999","2024-01-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.5","22","  74.0","22","1011.1","22","986.4","22","999.9"," 0","  3.2","22","  7.6"," 25.1","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.9","22","  73.7","22","1010.5","21","985.8","22","999.9"," 0","  3.3","22","  5.6"," 15.2","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.6","21","  72.8","21","1010.7","20","986.0","21","999.9"," 0","  5.7","21","  8.2"," 19.0","  85.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.2","22","  73.4","22","1011.4","21","986.6","22","999.9"," 0","  2.8","22","  6.8"," 17.1","  83.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.1","23","  73.2","23","1011.7","22","986.9","23","999.9"," 0","  2.8","23","  7.2"," 19.0","  83.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.2","22","  72.9","22","1011.7","21","987.1","22","999.9"," 0","  3.3","22","  7.0"," 22.5","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.6","22","  73.8","22","1011.3","22","986.5","22","999.9"," 0","  2.3","22","  6.6"," 13.2","  83.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.5","21","  72.6","21","1011.7","21","986.9","21","999.9"," 0","  2.7","21"," 12.0"," 21.6","  82.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.6","22","  73.2","22","1011.3","20","986.6","22","999.9"," 0","  2.1","22","  5.8"," 21.2","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  75.7","21","  72.5","21","1012.2","20","987.3","21","999.9"," 0","  2.3","21","  5.1"," 21.0","  82.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.7","23","  71.7","23","1012.2","21","987.5","23","999.9"," 0","  2.7","22","  6.4"," 16.1","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.2","22","  73.3","22","1010.5","21","986.0","22","999.9"," 0","  2.6","22","  6.4"," 14.4","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.0","16","  73.9","16","1010.8","15","986.1","16","999.9"," 0","  2.6","16","  4.5"," 21.2","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.9","20","  72.9","20","1013.6","20","988.8","20","999.9"," 0","  2.2","20","  4.1","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.6","21","  72.1","21","1013.7","21","989.0","21","999.9"," 0","  2.9","21","  6.4"," 25.3","  91.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.6","19","  70.3","19","1012.7","18","988.1","19","999.9"," 0","  2.6","19","  3.9","999.9","  94.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.7","21","  72.1","21","1012.1","20","987.4","21","999.9"," 0","  2.5","21","  4.9"," 22.0","  94.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.1","22","  71.3","22","1012.3","21","987.6","22","999.9"," 0","  2.1","22","  5.4"," 13.2","  92.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.5","24","  74.3","24","1011.8","22","987.2","24","999.9"," 0","  2.2","24"," 10.5"," 23.9","  97.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.7","23","  73.7","23","1010.9","21","986.4","23","999.9"," 0","  2.3","23","  4.1","999.9","  94.6"," ","  73.8","*"," 0.00","I","999.9","000000"
