"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465853889","2024-01-01","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  34.6","24","  29.2","24","9999.9"," 0","009.0","18","  9.9","24","  8.6","24"," 12.0"," 15.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"74465853889","2024-01-02","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  33.7","24","  26.0","24","9999.9"," 0","010.0","24"," 10.0","24","  7.4","24"," 11.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-01-03","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  30.2","24","  26.5","24","9999.9"," 0","003.2","24","  9.4","24","  5.2","24"," 11.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-01-04","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  35.1","24","  25.0","24","9999.9"," 0","008.0","24"," 10.0","24","  5.2","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-01-05","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  30.1","24","  23.8","24","9999.9"," 0","006.9","24"," 10.0","24","  4.4","24","  8.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-01-06","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  37.3","24","  34.6","24","9999.9"," 0","993.0","24","  6.8","24","  4.6","24"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"74465853889","2024-01-07","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  35.9","24","  32.3","24","9999.9"," 0","996.4","24","  7.5","24","  9.2","24"," 15.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"74465853889","2024-01-08","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  33.6","24","  29.5","24","9999.9"," 0","005.2","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-01-09","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  40.8","24","  38.5","24","9999.9"," 0","979.0","24","  8.4","24"," 12.6","24"," 21.0"," 28.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"74465853889","2024-01-10","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  34.1","24","  29.8","24","9999.9"," 0","984.0","24","  9.8","24"," 13.9","24"," 26.0"," 31.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"74465853889","2024-01-11","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  38.2","24","  31.5","24","9999.9"," 0","991.3","24"," 10.0","24","  8.3","24"," 13.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-01-12","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  43.9","24","  39.6","24","9999.9"," 0","982.5","24","  8.7","24"," 11.9","24"," 26.0"," 35.0","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"74465853889","2024-01-13","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  21.4","24","  15.0","24","9999.9"," 0","989.8","24","  9.0","24"," 16.9","24"," 27.0"," 34.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"74465853889","2024-01-14","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","   5.4","24","  -2.7","24","9999.9"," 0","006.7","24","  9.4","24"," 13.3","24"," 20.0"," 25.1","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
