"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26114899999","2024-01-01","53.882469","28.030731","204.21","MINSK 2, BO","  27.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 19.4","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"26114899999","2024-01-02","53.882469","28.030731","204.21","MINSK 2, BO","  14.7","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.6"," 19.4","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"26114899999","2024-01-03","53.882469","28.030731","204.21","MINSK 2, BO","  10.4","24","   6.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.5","24"," 15.5"," 19.4","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"26114899999","2024-01-04","53.882469","28.030731","204.21","MINSK 2, BO","  12.3","24","   8.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.1","24"," 13.6"," 15.5","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"26114899999","2024-01-05","53.882469","28.030731","204.21","MINSK 2, BO","  16.4","24","  12.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 17.5"," 27.2","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"26114899999","2024-01-06","53.882469","28.030731","204.21","MINSK 2, BO","  15.0","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7"," 13.6","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"26114899999","2024-01-07","53.882469","28.030731","204.21","MINSK 2, BO","  -0.8","24","  -4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7"," 13.6","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"26114899999","2024-01-08","53.882469","28.030731","204.21","MINSK 2, BO","  -1.4","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"26114899999","2024-01-09","53.882469","28.030731","204.21","MINSK 2, BO","  20.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 17.5"," 21.4","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"26114899999","2024-01-10","53.882469","28.030731","204.21","MINSK 2, BO","  32.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.8","24"," 17.5"," 21.4","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"26114899999","2024-01-11","53.882469","28.030731","204.21","MINSK 2, BO","  29.3","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.3","24"," 25.3"," 35.0","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"26114899999","2024-01-12","53.882469","28.030731","204.21","MINSK 2, BO","  12.5","24","   8.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.9","24"," 15.5"," 19.4","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"26114899999","2024-01-13","53.882469","28.030731","204.21","MINSK 2, BO","   9.8","24","   5.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 13.6"," 17.5","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"26114899999","2024-01-14","53.882469","28.030731","204.21","MINSK 2, BO","  22.5","24","  21.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.6","24"," 11.7"," 17.5","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"26114899999","2024-01-15","53.882469","28.030731","204.21","MINSK 2, BO","  30.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.8","24"," 15.5"," 21.4","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26114899999","2024-01-16","53.882469","28.030731","204.21","MINSK 2, BO","  23.4","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.2","24"," 23.3"," 33.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"26114899999","2024-01-17","53.882469","28.030731","204.21","MINSK 2, BO","  11.0","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 21.4","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"26114899999","2024-01-18","53.882469","28.030731","204.21","MINSK 2, BO","  21.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.5","24"," 19.4"," 25.3","  26.6","*","  15.8","*","99.99"," ","999.9","111000"
"26114899999","2024-01-19","53.882469","28.030731","204.21","MINSK 2, BO","  23.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24"," 11.7"," 19.4","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"26114899999","2024-01-20","53.882469","28.030731","204.21","MINSK 2, BO","  24.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.5","24"," 11.7"," 15.5","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"26114899999","2024-01-21","53.882469","28.030731","204.21","MINSK 2, BO","  22.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 15.5"," 17.5","  24.8","*","  17.6","*","99.99"," ","999.9","101000"
"26114899999","2024-01-22","53.882469","28.030731","204.21","MINSK 2, BO","  25.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 21.4"," 29.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"26114899999","2024-01-23","53.882469","28.030731","204.21","MINSK 2, BO","  31.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.8","24"," 17.5"," 25.3","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"26114899999","2024-01-24","53.882469","28.030731","204.21","MINSK 2, BO","  33.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.3","24"," 19.4"," 29.1","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"26114899999","2024-01-25","53.882469","28.030731","204.21","MINSK 2, BO","  34.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 13.6"," 21.4","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"26114899999","2024-01-26","53.882469","28.030731","204.21","MINSK 2, BO","  32.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 17.5"," 23.3","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"26114899999","2024-01-27","53.882469","28.030731","204.21","MINSK 2, BO","  28.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  3.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","101000"
"26114899999","2024-01-28","53.882469","28.030731","204.21","MINSK 2, BO","  24.6","24","  23.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  7.8","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","100000"
"26114899999","2024-01-29","53.882469","28.030731","204.21","MINSK 2, BO","  30.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.1","24"," 13.6"," 21.4","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"26114899999","2024-01-30","53.882469","28.030731","204.21","MINSK 2, BO","  30.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7"," 21.4","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"26114899999","2024-01-31","53.882469","28.030731","204.21","MINSK 2, BO","  31.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24","  9.7"," 13.6","  35.6","*","  26.6","*","99.99"," ","999.9","110000"
"26114899999","2024-02-01","53.882469","28.030731","204.21","MINSK 2, BO","  34.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.4","24"," 17.5"," 25.3","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"26114899999","2024-02-02","53.882469","28.030731","204.21","MINSK 2, BO","  32.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.4"," 29.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"26114899999","2024-02-03","53.882469","28.030731","204.21","MINSK 2, BO","  36.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.5","24"," 21.4"," 31.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"26114899999","2024-02-04","53.882469","28.030731","204.21","MINSK 2, BO","  36.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.4","24"," 19.4"," 29.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"26114899999","2024-02-05","53.882469","28.030731","204.21","MINSK 2, BO","  31.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.0","24"," 21.4"," 29.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
