"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72605014745","2024-01-01","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  29.1","24","  17.3","24","1016.2","24","003.1","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-01-02","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  26.5","24","  14.6","24","1016.7","24","003.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-01-03","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  27.0","24","  21.4","24","1013.9","24","000.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-01-04","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  33.0","24","  24.5","24","1012.8","24","999.9","24"," 10.0","24","  4.4","24"," 18.1"," 28.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-01-05","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  21.0","24","   7.4","24","1021.0","24","007.8","24"," 10.0","24","  9.6","24"," 15.0"," 28.9","  28.9","*","  14.0","*"," 0.00","G","999.9","000000"
"72605014745","2024-01-06","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  30.2","24","  19.2","24","1021.3","24","008.2","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-01-07","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  22.8","24","  19.6","24","1012.1"," 8","997.9","24","  3.8","24","  8.4","24"," 13.0"," 22.0","  35.1"," ","  21.0"," "," 0.24","G","999.9","101000"
"72605014745","2024-01-08","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  25.7","24","  19.5","24","1019.8","19","006.1","24","  9.0","24","  6.5","24"," 15.0"," 25.1","  34.0"," ","  14.0"," "," 0.34","G","  3.1","001000"
"72605014745","2024-01-09","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  19.8","24","  16.1","24","1028.6","22","014.7","24","  9.7","24","  2.4","24","  6.0","999.9","  34.0"," ","   8.1"," "," 0.00","G","  7.9","001000"
"72605014745","2024-01-10","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  42.5","24","  38.2","24"," 993.2","20","980.3","24","  6.4","24","  9.0","24"," 19.0"," 35.0","  48.9","*","  28.9","*"," 2.16","G","  5.9","111000"
