"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11149099999","2024-01-01","47.25","13.5666666","1744.9","OBERTAUERN, AU","  25.5","24","  18.0","24","9999.9"," 0","818.1","24","999.9"," 0","  5.7","24"," 11.7","999.9","  32.2"," ","  23.5"," "," 0.22","F","999.9","001000"
"11149099999","2024-01-02","47.25","13.5666666","1744.9","OBERTAUERN, AU","  23.2","24","  13.5","24","9999.9"," 0","815.3","24","999.9"," 0"," 11.7","24"," 17.5","999.9","  27.3"," ","  17.8"," "," 0.00","F","999.9","000000"
"11149099999","2024-01-03","47.25","13.5666666","1744.9","OBERTAUERN, AU","  30.4","23","  23.3","23","9999.9"," 0","812.2","23","999.9"," 0","  5.7","23"," 11.7","999.9","  41.7"," ","  22.6"," "," 0.04","F","999.9","011000"
"11149099999","2024-01-04","47.25","13.5666666","1744.9","OBERTAUERN, AU","  31.1","24","  17.5","24","9999.9"," 0","814.3","24","999.9"," 0","  9.4","24"," 15.5","999.9","  34.2"," ","  24.1"," "," 0.00","F","999.9","011000"
"11149099999","2024-01-05","47.25","13.5666666","1744.9","OBERTAUERN, AU","  29.0","24","  19.3","24","9999.9"," 0","814.1","24","999.9"," 0","  9.9","24"," 15.5","999.9","  32.9"," ","  23.0"," "," 0.00","F","999.9","000000"
"11149099999","2024-01-06","47.25","13.5666666","1744.9","OBERTAUERN, AU","  26.3","24","  24.6","24","9999.9"," 0","811.2","24","999.9"," 0","  6.2","24","  7.8","999.9","  33.1"," ","  22.8","*"," 0.14","F","999.9","011000"
"11149099999","2024-01-07","47.25","13.5666666","1744.9","OBERTAUERN, AU","  21.2","24","  19.0","24","9999.9"," 0","813.4","24","999.9"," 0","  9.1","24"," 11.7","999.9","  24.1"," ","  17.6","*"," 0.20","F","999.9","001000"
"11149099999","2024-01-08","47.25","13.5666666","1744.9","OBERTAUERN, AU","  16.2","24","  13.6","24","9999.9"," 0","819.6","24","999.9"," 0","  7.7","24"," 11.7","999.9","  19.8"," ","  15.1"," "," 0.01","F","999.9","001000"
"11149099999","2024-01-09","47.25","13.5666666","1744.9","OBERTAUERN, AU","  19.3","24","  16.3","24","9999.9"," 0","825.1","24","999.9"," 0"," 13.6","24"," 19.4"," 29.1","  20.7"," ","  15.4"," "," 0.00","F","999.9","000000"
"11149099999","2024-01-10","47.25","13.5666666","1744.9","OBERTAUERN, AU","  17.9","23","  13.7","23","9999.9"," 0","827.4","23","999.9"," 0"," 14.3","23"," 19.4","999.9","  20.8"," ","  14.7","*"," 0.00","F","999.9","000000"
"11149099999","2024-01-11","47.25","13.5666666","1744.9","OBERTAUERN, AU","  22.6","24","  13.3","24","9999.9"," 0","826.8","24","999.9"," 0","  6.8","24"," 11.7","999.9","  29.3"," ","  14.5"," "," 0.00","F","999.9","000000"
"11149099999","2024-01-12","47.25","13.5666666","1744.9","OBERTAUERN, AU","  20.7","24","  14.1","24","9999.9"," 0","826.8","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  24.6"," ","  18.9"," "," 0.00","F","999.9","000000"
"11149099999","2024-01-13","47.25","13.5666666","1744.9","OBERTAUERN, AU","  26.8","24","  -1.7","24","9999.9"," 0","823.3","24","999.9"," 0","  6.3","24"," 15.5","999.9","  32.5"," ","  18.1"," "," 0.00","F","999.9","000000"
"11149099999","2024-01-14","47.25","13.5666666","1744.9","OBERTAUERN, AU","  29.3","24","  -1.1","24","9999.9"," 0","814.2","24","999.9"," 0","  8.5","24"," 15.5"," 38.9","  31.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"11149099999","2024-01-15","47.25","13.5666666","1744.9","OBERTAUERN, AU","  19.8","24","  10.6","24","9999.9"," 0","807.7","24","999.9"," 0","  5.3","24"," 11.7","999.9","  30.0"," ","  14.2","*"," 0.01","F","999.9","001000"
"11149099999","2024-01-16","47.25","13.5666666","1744.9","OBERTAUERN, AU","  16.3","24","   5.9","24","9999.9"," 0","812.6","24","999.9"," 0","  9.3","24"," 17.5","999.9","  25.5"," ","  12.9"," "," 0.03","F","999.9","001000"
"11149099999","2024-01-17","47.25","13.5666666","1744.9","OBERTAUERN, AU","  23.2","24","  14.2","24","9999.9"," 0","807.4","24","999.9"," 0"," 17.6","24"," 21.4","999.9","  30.4"," ","  12.6"," "," 0.00","F","999.9","000000"
"11149099999","2024-01-18","47.25","13.5666666","1744.9","OBERTAUERN, AU","  32.8","24","  29.7","24","9999.9"," 0","804.7","24","999.9"," 0","  6.5","24"," 17.5","999.9","  40.6"," ","  25.0","*"," 0.04","F","999.9","011000"
"11149099999","2024-01-19","47.25","13.5666666","1744.9","OBERTAUERN, AU","  13.4","23","   9.1","23","9999.9"," 0","817.3","23","999.9"," 0","  9.4","23"," 11.7","999.9","  35.4"," ","   8.6","*"," 0.05","F","999.9","001000"
"11149099999","2024-01-20","47.25","13.5666666","1744.9","OBERTAUERN, AU","  13.0","24","  -6.0","24","9999.9"," 0","829.0","24","999.9"," 0","  5.7","24","  9.7","999.9","  18.3"," ","   3.9"," "," 0.00","F","999.9","000000"
"11149099999","2024-01-21","47.25","13.5666666","1744.9","OBERTAUERN, AU","  24.3","24","  -7.5","24","9999.9"," 0","832.4","24","999.9"," 0","  6.0","24"," 11.7","999.9","  35.8"," ","  14.2"," "," 0.00","F","999.9","000000"
"11149099999","2024-01-22","47.25","13.5666666","1744.9","OBERTAUERN, AU","  29.7","24","   6.3","24","9999.9"," 0","828.9","24","999.9"," 0"," 11.2","24"," 15.5","999.9","  37.8","*","  23.4"," "," 0.00","F","999.9","011000"
"11149099999","2024-01-23","47.25","13.5666666","1744.9","OBERTAUERN, AU","  26.9","23","  20.9","23","9999.9"," 0","830.5","23","999.9"," 0"," 10.9","23"," 17.5","999.9","  37.8"," ","  24.4"," "," 0.08","F","999.9","011000"
"11149099999","2024-01-24","47.25","13.5666666","1744.9","OBERTAUERN, AU","  39.3","24","  30.2","24","9999.9"," 0","830.2","24","999.9"," 0"," 13.1","24"," 23.3"," 25.3","  47.5"," ","  26.1"," "," 0.08","F","999.9","011000"
"11149099999","2024-01-25","47.25","13.5666666","1744.9","OBERTAUERN, AU","  29.4","24","  24.5","24","9999.9"," 0","830.9","24","999.9"," 0"," 10.5","24"," 15.5"," 36.9","  41.4"," ","  27.5"," "," 0.43","F","999.9","011000"
"11149099999","2024-01-26","47.25","13.5666666","1744.9","OBERTAUERN, AU","  32.7","24","  29.3","24","9999.9"," 0","830.7","24","999.9"," 0"," 12.7","24"," 17.5","999.9","  36.7"," ","  26.6","*"," 0.03","F","999.9","011000"
"11149099999","2024-01-27","47.25","13.5666666","1744.9","OBERTAUERN, AU","  24.6","24","  19.0","24","9999.9"," 0","835.0","24","999.9"," 0"," 12.6","24"," 21.4"," 35.0","  34.2"," ","  22.6","*"," 0.08","F","999.9","011000"
"11149099999","2024-01-28","47.25","13.5666666","1744.9","OBERTAUERN, AU","  29.0","24","   1.6","24","9999.9"," 0","837.5","24","999.9"," 0","  3.9","24","  5.8","999.9","  37.6"," ","  21.6"," "," 0.00","F","999.9","000000"
"11149099999","2024-01-29","47.25","13.5666666","1744.9","OBERTAUERN, AU","  36.4","24","  -0.1","24","9999.9"," 0","837.1","24","999.9"," 0","  4.5","24","  9.7","999.9","  47.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"11149099999","2024-01-30","47.25","13.5666666","1744.9","OBERTAUERN, AU","  35.7","24","  11.5","24","9999.9"," 0","836.9","24","999.9"," 0","  5.3","24"," 11.7","999.9","  46.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"11149099999","2024-01-31","47.25","13.5666666","1744.9","OBERTAUERN, AU","  35.5","24","  21.2","24","9999.9"," 0","836.3","24","999.9"," 0","  2.7","24","  5.8","999.9","  40.6"," ","  32.2"," "," 0.00","E","999.9","000000"
"11149099999","2024-02-01","47.25","13.5666666","1744.9","OBERTAUERN, AU","  31.5","24","  24.9","24","9999.9"," 0","831.8","24","999.9"," 0"," 10.6","24"," 15.5"," 29.1","  35.8"," ","  28.6"," "," 0.02","F","999.9","011000"
"11149099999","2024-02-02","47.25","13.5666666","1744.9","OBERTAUERN, AU","  29.8","24","  23.6","24","9999.9"," 0","832.6","24","999.9"," 0"," 16.9","24"," 21.4","999.9","  37.0","*","  27.5"," "," 0.00","F","999.9","001000"
"11149099999","2024-02-03","47.25","13.5666666","1744.9","OBERTAUERN, AU","  39.6","24","  27.6","24","9999.9"," 0","831.4","24","999.9"," 0"," 15.2","24"," 23.3"," 27.2","  42.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"11149099999","2024-02-04","47.25","13.5666666","1744.9","OBERTAUERN, AU","  38.6","24","  25.8","24","9999.9"," 0","829.5","24","999.9"," 0"," 15.5","24"," 19.4"," 42.7","  41.4"," ","  34.7"," "," 0.00","F","999.9","010000"
"11149099999","2024-02-05","47.25","13.5666666","1744.9","OBERTAUERN, AU","  40.7","24","  21.5","24","9999.9"," 0","828.3","24","999.9"," 0"," 14.0","24"," 19.4"," 36.9","  43.0"," ","  38.3"," "," 0.00","E","999.9","000000"
"11149099999","2024-02-06","47.25","13.5666666","1744.9","OBERTAUERN, AU","  39.8","24","  13.5","24","9999.9"," 0","824.8","24","999.9"," 0","  3.4","24","  7.8","999.9","  44.8"," ","  36.5","*"," 0.00","F","999.9","000000"
"11149099999","2024-02-07","47.25","13.5666666","1744.9","OBERTAUERN, AU","  34.4","24","  18.2","24","9999.9"," 0","817.8","24","999.9"," 0","  3.0","24"," 11.7","999.9","  42.6"," ","  26.6"," "," 0.00","F","999.9","000000"
