"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71357099999","2024-01-01","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  13.9","24","  11.7","24"," 996.0","24","995.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  22.1","*","   4.8","*"," 0.35","G"," 11.4","000000"
"71357099999","2024-01-02","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  17.4","24","  14.9","24"," 995.4","24","994.7","24","999.9"," 0","  6.1","24"," 19.0"," 28.0","  29.3","*","  -0.8","*"," 0.65","G"," 12.6","000000"
"71357099999","2024-01-03","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   9.1","24","   6.7","24"," 999.8","24","999.1","24","999.9"," 0"," 10.6","24"," 18.1"," 19.0","  13.1","*","   5.5","*"," 0.44","G"," 19.3","000000"
"71357099999","2024-01-04","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   3.2","24","   0.0","24","1000.2","24","999.5","24","999.9"," 0","  9.1","24"," 15.9"," 21.0","  10.9","*"," -17.7","*"," 0.48","G"," 26.0","000000"
"71357099999","2024-01-05","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -5.7","24","  -9.6","24","1000.7","24","000.0","24","999.9"," 0","  4.6","24"," 13.0","999.9","  10.9"," "," -25.4"," "," 0.05","G"," 22.8","000000"
"71357099999","2024-01-06","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -18.4","24"," -23.9","23","1000.8","24","000.1","24","999.9"," 0","  4.6","24"," 13.0","999.9","  -7.6","*"," -35.0","*"," 0.00","G"," 21.7","000000"
"71357099999","2024-01-07","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -20.3","24"," -25.8","24","1010.9","24","010.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  -7.2"," "," -37.3"," "," 0.00","G"," 20.9","000000"
"71357099999","2024-01-08","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -26.1","24"," -32.5","24","1020.9","24","020.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  -8.1"," "," -38.9"," "," 0.00","G"," 20.1","000000"
"71357099999","2024-01-09","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -16.5","23"," -21.8","23","1019.3","23","018.6","23","999.9"," 0","  5.9","23"," 12.0","999.9","  -7.8","*"," -31.7","*"," 0.00","G"," 19.3","000000"
"71357099999","2024-01-10","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -0.2","24","  -5.2","24","1015.0","24","014.3","24","999.9"," 0"," 10.4","24"," 15.9"," 21.0","   6.6","*"," -10.5","*"," 0.00","G"," 18.1","000000"
"71357099999","2024-01-11","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -8.4","23"," -13.8","23","1024.4","23","023.6","23","999.9"," 0","  4.3","23"," 11.1","999.9","   7.3"," "," -19.5"," "," 0.00","G"," 16.9","000000"
"71357099999","2024-01-12","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -2.7","24","  -7.2","24","1033.5","24","032.8","24","999.9"," 0","  2.5","24","  8.0","999.9","   2.7"," "," -19.5"," "," 0.00","G"," 16.5","000000"
"71357099999","2024-01-13","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   1.0","24","  -2.8","24","1032.8","24","032.0","24","999.9"," 0","  8.9","24"," 15.9","999.9","   2.7"," ","  -5.8"," "," 0.09","G"," 15.0","000000"
"71357099999","2024-01-14","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   0.8","24","  -2.5","24","1028.9","24","028.1","24","999.9"," 0","  1.8","24","  5.1","999.9","   3.0","*","  -5.6","*"," 0.09","G"," 15.4","000000"
"71357099999","2024-01-15","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   7.8","23","   5.1","23","1028.5","23","027.8","23","999.9"," 0","  2.0","23","  4.1","999.9","  16.5","*","   3.0","*"," 0.04","G"," 15.0","000000"
"71357099999","2024-01-16","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  12.9","24","  10.9","24","1023.8","24","023.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  18.7"," ","   4.1"," "," 0.03","G"," 15.0","000000"
"71357099999","2024-01-17","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   2.7","24","  -0.0","24","1020.4","24","019.7","24","999.9"," 0","  1.5","24","  6.0","999.9","  15.8"," ","  -4.2"," "," 0.00","G"," 14.2","000000"
"71357099999","2024-01-18","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   8.4","24","   3.5","24","1011.2","24","010.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  17.2"," ","  -4.2"," "," 0.00","G"," 14.2","000000"
