"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72570594030","2024-01-01","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  22.1","24","  12.3","24","1027.5","24","843.0","24","  9.5","24","  3.0","24","  6.0","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-02","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  21.2","24","  12.2","24","1029.0","24","843.9","24","  9.5","24","  1.8","24","  4.1","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-03","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  20.3","24","  11.7","24","1024.8","24","840.2","24","  9.5","24","  2.5","24","  4.1","999.9","  37.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-04","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  27.7","24","  16.2","24","1016.1","24","834.4","24","  9.7","24","  1.7","24","  6.0","999.9","  42.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-05","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  25.2","24","  14.6","24","1017.9","24","835.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-06","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  23.7","24","   9.6","24","1018.5","24","835.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-07","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  25.8","24","  16.0","24","1006.7","23","826.3","24","  8.9","24","  2.3","24","  5.1","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72570594030","2024-01-08","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  26.8","24","   9.8","24","1013.0","24","831.8","24"," 10.0","24","  6.2","23"," 11.1"," 22.0","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-09","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  16.2","24","   3.8","24","1022.3","24","837.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  33.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-10","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  17.3","24","  11.0","24","1009.9","17","827.7","24","  8.7","24","  2.7","24","  8.0","999.9","  27.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72570594030","2024-01-11","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  22.4","24","  15.4","24","1007.6","15","824.3","24","  8.1","24","  5.3","24"," 11.1","999.9","  28.0"," ","   3.9"," "," 0.00","G","999.9","101000"
"72570594030","2024-01-12","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  11.1","24","   2.3","24","1014.7","24","830.2","24"," 10.0","24","  4.5","24"," 19.0"," 27.0","  32.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-13","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  29.6","24","  15.7","24","1009.4","24","828.7","24"," 10.0","24","  9.4","24"," 20.0"," 28.9","  39.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72570594030","2024-01-14","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  33.7","24","  26.1","24","1007.3","13","827.6","24","  8.0","24","  3.4","24"," 13.0","999.9","  39.9","*","  30.0","*"," 0.00","G","999.9","001000"
"72570594030","2024-01-15","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  25.6","24","  16.0","24","1013.9","24","832.9","24"," 10.0","24","  6.6","24"," 20.0"," 32.1","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-16","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","   9.7","24","  -1.8","24","1029.0","24","841.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  32.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-17","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  17.3","24","   9.7","24","1021.0","18","835.3","24","  7.9","24","  1.4","24","  5.1","999.9","  28.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72570594030","2024-01-18","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  23.9","24","  17.6","24","1020.8","24","837.2","24","  9.7","24","  2.0","24","  7.0","999.9","  43.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-19","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  30.2","24","  22.1","24","1026.7","24","843.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-20","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  30.2","24","  23.1","24","1020.9","24","839.2","24"," 10.0","24","  1.6","24","  5.1","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-21","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  33.2","24","  29.1","24","1013.8","15","833.9","24","  6.6","24","  1.3","24","  4.1","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72570594030","2024-01-22","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  36.6","24","  33.3","24","1013.0","15","833.8","24","  4.9","24","  0.6","24","  2.9","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","010000"
