"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","2024-01-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.3","24","  25.5","24","1026.9","24","010.4","18"," 10.0","24","  7.2","24"," 12.0"," 17.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72433813802","2024-01-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.8","24","  24.7","24","1027.3","24","009.5","23"," 10.0","24","  3.0","24","  7.0","999.9","  42.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"72433813802","2024-01-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.6","24","  26.5","24","1020.9","24","003.3","23","  9.8","24","  3.8","24","  9.9","999.9","  38.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72433813802","2024-01-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.3","24","  24.8","24","1026.2","24","008.6","24"," 10.0","24","  4.9","24"," 11.1","999.9","  42.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72433813802","2024-01-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  31.5","24","  23.5","24","1023.0","24","005.3","23"," 10.0","24","  4.3","24"," 13.0","999.9","  39.9"," ","  22.6"," "," 0.00","H","999.9","001000"
"72433813802","2024-01-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.1","23","  32.5","23","1010.0","23","992.7","21","  2.8","23","  2.4","23","  8.0","999.9","  36.5"," ","  32.9"," "," 0.30","G","  2.0","011000"
"72433813802","2024-01-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.5","24","  30.4","24","1014.3","24","997.6","23","  8.5","24","  7.7","24"," 12.0","999.9","  39.7"," ","  34.2"," "," 0.00","G","999.9","011000"
"72433813802","2024-01-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.9","24","  29.0","24","1020.3","24","002.7","23"," 10.0","24","  7.4","24"," 15.0"," 20.0","  39.9"," ","  28.6"," "," 0.00","H","999.9","010000"
"72433813802","2024-01-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.8","24","  36.6","24"," 994.8","24","977.5","23","  7.5","24"," 10.1","24"," 24.1"," 28.9","  43.3","*","  35.2","*"," 0.60","G","999.9","011000"
"72433813802","2024-01-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.8","24","  27.4","24","1003.1","23","985.9","23","  9.4","24"," 13.8","24"," 25.1"," 35.9","  43.0"," ","  30.4"," "," 0.12","G","999.9","001000"
"72433813802","2024-01-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  40.9","24","  31.0","24","1008.2","24","991.2","23"," 10.0","24","  5.8","24"," 11.1"," 17.1","  49.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"72433813802","2024-01-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.2","23","  37.3","23"," 997.1","23","979.9","22","  8.7","23","  9.4","23"," 19.0"," 28.9","  50.5"," ","  23.9"," "," 0.69","G","999.9","010000"
"72433813802","2024-01-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  20.4","24","  11.1","24","1009.6","24","993.3","22","  9.1","24"," 11.9","24"," 17.1"," 27.0","  25.5"," ","  17.1"," "," 0.24","G","999.9","001000"
"72433813802","2024-01-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","   3.7","24","  -6.7","24","1026.5","24","008.6","24","  9.2","24","  9.9","24"," 14.0"," 20.0","  16.9"," ","  -3.8"," "," 0.00","G","999.9","001000"
"72433813802","2024-01-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","   3.6","24","  -8.2","24","1029.4","24","010.9","23"," 10.0","24","  6.5","24","  9.9","999.9","  11.7"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72433813802","2024-01-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","   7.9","24","  -3.0","24","1027.2","24","009.0","24","  8.8","24","  7.3","24","  9.9"," 14.0","  14.5"," ","   1.0"," "," 0.00","H","999.9","001000"
"72433813802","2024-01-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  18.0","23","   1.5","23","1021.8","23","003.6","22"," 10.0","23","  5.1","23"," 11.1"," 17.1","  40.8"," ","   4.8"," "," 0.00","I","999.9","000000"
"72433813802","2024-01-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  29.5","24","  13.3","24","1016.7","24","999.1","23"," 10.0","24","  4.5","24"," 12.0"," 18.1","  39.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"72433813802","2024-01-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  20.5","24","   9.8","24","1026.0","24","008.5","23","  8.9","24"," 12.9","24"," 21.0"," 28.0","  34.3","*","  10.4","*"," 0.00","H","999.9","011000"
"72433813802","2024-01-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  10.1","24","  -1.4","24","1037.3","24","018.9","24","  9.5","24"," 10.6","24"," 18.1"," 22.9","  19.9"," ","   2.5"," "," 0.00","B","999.9","000000"
"72433813802","2024-01-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  14.5","24","   3.3","24","1037.8","24","019.4","23"," 10.0","24","  4.5","24"," 15.9"," 21.0","  31.6"," ","   2.5"," "," 0.00","I","999.9","000000"
"72433813802","2024-01-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  31.5","24","  21.1","24","1028.0","24","010.2","23"," 10.0","24","  6.2","24","  8.0","999.9","  37.4","*","  26.8","*"," 0.02","G","999.9","010000"
"72433813802","2024-01-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.8","24","  37.9","24","1022.9","24","005.4","23","  5.9","24","  4.1","24","  7.0","999.9","  48.2"," ","  34.3"," "," 0.80","G","999.9","110000"
"72433813802","2024-01-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  45.8","24","  44.8","24","1018.5","22","001.3","24","  2.0","24","  2.7","24","  8.0","999.9","  52.2","*","  42.1","*"," 0.78","G","999.9","110000"
"72433813802","2024-01-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  41.9","24","  40.8","24","1017.9","24","000.6","23","  1.7","24","  3.0","24","  7.0","999.9","  46.4","*","  39.2","*"," 0.03","G","999.9","110000"
"72433813802","2024-01-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  42.5","24","  40.1","24","1019.5","24","002.3","23","  8.3","24","  6.1","24"," 12.0","999.9","  44.8"," ","  40.3"," "," 0.35","G","999.9","000000"
"72433813802","2024-01-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  40.4","23","  38.5","23","1021.8","23","004.3","22","  5.1","23","  5.7","23"," 14.0","999.9","  43.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"72433813802","2024-01-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.5","23","  34.4","23","1021.1","21","003.5","23","  9.1","23"," 14.3","23"," 20.0"," 25.1","  39.4","*","  35.6","*"," 0.00","H","999.9","010000"
"72433813802","2024-01-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.9","24","  33.5","24","1024.9","23","007.5","24","  8.8","24","  6.3","24","  9.9","999.9","  50.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72433813802","2024-01-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  40.4","24","  34.4","24","1016.9","24","999.4","21"," 10.0","24","  8.7","24"," 15.9"," 21.0","  44.2"," ","  36.3"," "," 0.00","H","999.9","010000"
"72433813802","2024-01-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  42.0","24","  33.4","24","1022.7","24","005.5","19","  9.9","24","  5.9","24"," 12.0","999.9","  50.9"," ","  38.7"," "," 0.00","A","999.9","000000"
"72433813802","2024-02-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  45.6","24","  36.1","24","1017.3","24","997.6"," 9"," 10.0","24","  3.5","24","  6.0","999.9","  67.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72433813802","2024-02-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.8","23","  39.9","23","1015.6","23","998.2","20","  5.8","23","  4.2","23","  9.9","999.9","  60.6"," ","  36.3"," "," 0.00","I","999.9","100000"
"72433813802","2024-02-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  42.8","24","  35.5","24","1015.3","24","998.0","23","  7.9","24","  6.0","24"," 11.1","999.9","  57.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72433813802","2024-02-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  44.8","24","  34.3","24","1011.2","24","994.1","23","  9.1","24","  7.1","24","  9.9","999.9","  55.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72433813802","2024-02-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  44.1","23","  29.0","23","1016.6","23","000.1","18","  9.8","23","  8.8","23"," 13.0"," 17.1","  57.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72433813802","2024-02-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  40.3","24","  28.3","24","1021.8","24","004.4","23","  9.1","24","  2.4","24","  5.1","999.9","  56.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72433813802","2024-02-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.0","23","  32.9","23","1021.2","23","003.7","21","  8.5","23","  3.7","23","  9.9","999.9","  58.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72433813802","2024-02-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  52.4","24","  40.7","24","1013.0","20","995.8","22"," 10.0","24","  8.9","24"," 17.1"," 26.0","  63.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72433813802","2024-02-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  58.1","24","  49.8","24","1010.9","24","994.0","23"," 10.0","24","  6.5","24"," 13.0"," 21.0","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72433813802","2024-02-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  46.9","24","  36.6","24","1013.6","19","997.2","24","  9.5","24","  7.3","24"," 13.0"," 19.0","  59.2"," ","  39.2"," "," 0.13","G","999.9","010000"
"72433813802","2024-02-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  40.0","24","  28.9","24","1017.7","17","000.4","23"," 10.0","24","  5.9","24","  8.9"," 15.0","  50.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"72433813802","2024-02-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  40.0","24","  28.7","24","1013.5","24","996.1","23"," 10.0","24","  8.0","24"," 15.9"," 21.0","  48.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72433813802","2024-02-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  40.4","24","  25.0","24","1016.5","24","999.2","23"," 10.0","24","  4.4","24","  8.9","999.9","  57.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72433813802","2024-02-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  46.2","24","  31.9","24","1020.0","22","002.6","22"," 10.0","24","  3.2","24","  8.0","999.9","  61.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72433813802","2024-02-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.7","22","  35.9","22","1017.6","22","000.5","21"," 10.0","22","  7.9","22"," 22.9"," 25.1","  56.1"," ","  39.6"," "," 0.04","G","999.9","010010"
"72433813802","2024-02-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.1","24","  24.6","24","1019.8","24","002.4","23","  7.8","24","  8.6","24"," 18.1"," 26.0","  43.7","*","  28.4","*"," 0.00","G","  3.9","111000"
"72433813802","2024-02-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  22.7","24","   9.4","24","1026.5","24","008.7","23"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  32.9"," ","  13.8"," "," 0.11","G","  3.1","000000"
"72433813802","2024-02-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  27.3","24","  12.2","24","1020.0","24","002.1","23"," 10.0","24","  4.7","24","  8.0","999.9","  47.7"," ","  12.7"," "," 0.00","G","  3.1","000000"
"72433813802","2024-02-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.1","22","  23.1","22","1020.1","22","002.6","21"," 10.0","22","  1.5","22","  8.0","999.9","  56.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"72433813802","2024-02-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.0","24","  27.6","24","1021.4","24","004.0","22"," 10.0","24","  3.4","24","  9.9","999.9","  64.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72433813802","2024-02-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  53.7","24","  38.7","24","1017.2","24","999.9","23"," 10.0","24","  5.0","24"," 12.0"," 15.9","  70.7"," ","  37.0"," "," 0.00","I","999.9","000000"
