"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999973801","2024-01-01","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.7","999.9","  56.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999973801","2024-01-02","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  52.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999973801","2024-01-03","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.7","999.9","  45.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999973801","2024-01-04","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  53.2"," ","  26.6"," "," 0.01","G","999.9","000000"
"99999973801","2024-01-05","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  57.7"," ","  26.6"," "," 0.02","G","999.9","000000"
"99999973801","2024-01-06","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 10.3","999.9","  53.2"," ","  45.1"," "," 0.24","G","999.9","000000"
"99999973801","2024-01-07","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.8","999.9","  55.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999973801","2024-01-08","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.7","999.9","  59.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999973801","2024-01-09","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 18.6","999.9","  55.2"," ","  42.3","*"," 1.14","G","999.9","000000"
"99999973801","2024-01-10","33.2125","-87.5914","45.7","NORTHPORT 2 S, AL US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.5","999.9","  53.8"," ","  30.6"," "," 1.60","G","999.9","000000"
