"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71082399999","2024-01-02","82.517778","-62.280556","30.48","ALERT, CA"," -20.8","13"," -26.0","13","1025.0","13","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9"," -16.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71082399999","2024-01-03","82.517778","-62.280556","30.48","ALERT, CA"," -27.7","14"," -33.4","14","1029.6","14","999.9"," 0"," 15.0","14","  2.8","14","  6.0","999.9"," -23.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71082399999","2024-01-08","82.517778","-62.280556","30.48","ALERT, CA"," -30.0","13"," -36.3","13","1029.9","13","999.9"," 0","  3.7","13","  4.0","13"," 12.0","999.9"," -25.6","*"," -32.8","*","99.99"," ","999.9","001000"
"71082399999","2024-01-09","82.517778","-62.280556","30.48","ALERT, CA"," -19.1","17"," -24.2","17","1027.2","17","999.9"," 0"," 13.5","17","  5.2","17"," 12.0","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71082399999","2024-01-10","82.517778","-62.280556","30.48","ALERT, CA"," -30.2"," 9"," -36.6"," 9","1030.1"," 9","999.9"," 0"," 15.0"," 9","  2.4"," 9","  6.0","999.9"," -27.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-01-11","82.517778","-62.280556","30.48","ALERT, CA"," -34.6"," 9"," -41.6"," 9","1026.1"," 9","999.9"," 0"," 15.0"," 9","  2.3"," 9","  2.9","999.9"," -32.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71082399999","2024-01-12","82.517778","-62.280556","30.48","ALERT, CA"," -27.0"," 9"," -33.2"," 9","1043.1"," 9","999.9"," 0"," 15.0"," 9","  4.6"," 9","  7.0","999.9"," -22.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-01-15","82.517778","-62.280556","30.48","ALERT, CA"," -21.5"," 7"," -26.1"," 7","1039.8"," 7","999.9"," 0"," 13.1"," 7","  4.3"," 7","  8.0","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71082399999","2024-01-16","82.517778","-62.280556","30.48","ALERT, CA"," -22.3","13"," -28.0","13","1034.5","13","999.9"," 0"," 15.0","13","  3.0","13","  7.0","999.9"," -11.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71082399999","2024-01-17","82.517778","-62.280556","30.48","ALERT, CA"," -16.0","12"," -20.5","12","1029.9","12","999.9"," 0"," 13.1","12","  2.2","12","  4.1","999.9"," -13.0","*"," -23.8","*","99.99"," ","999.9","101000"
