"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60571099999","2024-01-01","31.645744","-2.269861","811.07","BECHAR, AG","  55.6","24","  19.7","24","9999.9"," 0","927.7"," 8","  6.8","24","  4.6","24"," 15.0","999.9","  68.0","*","  43.7"," "," 0.00","A","999.9","000000"
"60571099999","2024-01-02","31.645744","-2.269861","811.07","BECHAR, AG","  52.0","24","  23.0","24","9999.9"," 0","930.9"," 8","  7.3","24","  3.6","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","E","999.9","000000"
"60571099999","2024-01-03","31.645744","-2.269861","811.07","BECHAR, AG","  52.7","24","  19.4","24","9999.9"," 0","930.4"," 8","  6.9","24","  2.8","24","  7.0","999.9","  68.4","*","  37.9"," "," 0.00","G","999.9","000000"
"60571099999","2024-01-04","31.645744","-2.269861","811.07","BECHAR, AG","  53.1","24","  18.4","24","9999.9"," 0","927.0"," 8","  7.3","24","  3.3","24","  7.0","999.9","  68.0","*","  38.7"," "," 0.00","A","999.9","000000"
"60571099999","2024-01-05","31.645744","-2.269861","811.07","BECHAR, AG","  54.9","22","  20.6","22","9999.9"," 0","921.3"," 8","  6.4","22","  6.5","22"," 26.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"60571099999","2024-01-06","31.645744","-2.269861","811.07","BECHAR, AG","  53.4","24","  23.3","24","9999.9"," 0","924.9"," 8","  4.1","24","  9.5","24"," 26.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60571099999","2024-01-07","31.645744","-2.269861","811.07","BECHAR, AG","  48.0","24","  20.1","24","9999.9"," 0","926.3"," 8","  2.1","24","  3.0","24","  6.0","999.9","  61.2","*","  35.6"," "," 0.00","I","999.9","000000"
"60571099999","2024-01-08","31.645744","-2.269861","811.07","BECHAR, AG","  50.9","23","  15.9","21","9999.9"," 0","926.8"," 8","  2.3","23","  3.1","23","  5.1","999.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"60571099999","2024-01-09","31.645744","-2.269861","811.07","BECHAR, AG","  51.2","23","  16.2","23","9999.9"," 0","927.0"," 8","  2.0","23","  3.1","23","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"60571099999","2024-01-10","31.645744","-2.269861","811.07","BECHAR, AG","  51.7","24","  15.3","24","9999.9"," 0","927.0"," 8","  3.0","24","  2.5","24","  5.1","999.9","  68.2","*","  37.4","*"," 0.00","I","999.9","000000"
"60571099999","2024-01-11","31.645744","-2.269861","811.07","BECHAR, AG","  53.2","24","  18.9","24","9999.9"," 0","925.5"," 6","  3.4","24","  3.2","24","  6.0","999.9","  68.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60571099999","2024-01-12","31.645744","-2.269861","811.07","BECHAR, AG","  53.4","24","  18.7","24","9999.9"," 0","928.0"," 8","  5.6","24","  2.8","24","  7.0","999.9","  69.8","*","  40.5"," "," 0.00","A","999.9","000000"
"60571099999","2024-01-13","31.645744","-2.269861","811.07","BECHAR, AG","  52.2","24","  12.9","24","9999.9"," 0","932.0"," 8","  6.3","24","  3.0","24","  8.0","999.9","  68.4","*","  36.9"," "," 0.00","G","999.9","000000"
"60571099999","2024-01-14","31.645744","-2.269861","811.07","BECHAR, AG","  52.8","23","   9.8","23","9999.9"," 0","931.4"," 8","  5.7","23","  3.0","23","  8.0","999.9","  69.8","*","  39.2"," "," 0.00","G","999.9","000000"
"60571099999","2024-01-15","31.645744","-2.269861","811.07","BECHAR, AG","  54.8","22","   6.9","20","9999.9"," 0","928.9"," 8","  6.8","22","  3.4","22","  8.0","999.9","  72.3"," ","  40.5"," "," 0.00","E","999.9","000000"
"60571099999","2024-01-16","31.645744","-2.269861","811.07","BECHAR, AG","  55.3","22","   7.4","22","9999.9"," 0","927.9"," 8","  6.9","22","  4.0","22"," 11.1","999.9","  68.0","*","  39.2","*"," 0.00","A","999.9","000000"
"60571099999","2024-01-17","31.645744","-2.269861","811.07","BECHAR, AG","  58.9","24","  12.4","21","9999.9"," 0","925.9"," 8","  5.9","24","  4.5","24"," 14.0","999.9","  75.2","*","  46.0"," "," 0.00","G","999.9","000000"
"60571099999","2024-01-18","31.645744","-2.269861","811.07","BECHAR, AG","  61.6","24","   9.1","13","9999.9"," 0","925.4"," 8","  6.2","24","  5.5","24","  9.9","999.9","  74.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60571099999","2024-01-19","31.645744","-2.269861","811.07","BECHAR, AG","  61.2","23","   8.3","15","9999.9"," 0","923.2"," 7","  6.2","23","  8.6","23"," 20.0","999.9","  69.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"60571099999","2024-01-20","31.645744","-2.269861","811.07","BECHAR, AG","  56.6","24","  26.7","24","9999.9"," 0","927.4"," 8","  6.2","24","  4.3","24"," 14.0","999.9","  68.0","*","  48.2"," "," 0.00","G","999.9","000000"
"60571099999","2024-01-21","31.645744","-2.269861","811.07","BECHAR, AG","  57.5","14","  27.1","14","9999.9"," 0","932.9"," 7","  6.7","14","  5.3","14","  8.9","999.9","  65.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"60571099999","2024-01-22","31.645744","-2.269861","811.07","BECHAR, AG","  50.5","24","  24.9","24","9999.9"," 0","937.7"," 8","  7.9","24","  3.5","24","  7.0","999.9","  63.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"60571099999","2024-01-23","31.645744","-2.269861","811.07","BECHAR, AG","  50.6","24","  19.1","24","9999.9"," 0","940.0"," 8","  7.3","24","  2.6","24","  6.0","999.9","  66.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"60571099999","2024-01-24","31.645744","-2.269861","811.07","BECHAR, AG","  54.6","24","  13.4","24","9999.9"," 0","940.3"," 8","  7.5","24","  2.8","24","  5.1","999.9","  72.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"60571099999","2024-01-25","31.645744","-2.269861","811.07","BECHAR, AG","  58.5","24","  26.3","24","9999.9"," 0","939.6"," 8","  7.4","24","  4.4","24","  8.9","999.9","  69.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"60571099999","2024-01-26","31.645744","-2.269861","811.07","BECHAR, AG","  56.7","24","  23.5","24","9999.9"," 0","937.4"," 8","  8.2","24","  3.8","24","  7.0","999.9","  72.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"60571099999","2024-01-27","31.645744","-2.269861","811.07","BECHAR, AG","  56.3","24","  18.9","24","9999.9"," 0","935.9"," 8","  7.4","24","  3.0","24","  5.1","999.9","  73.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"60571099999","2024-01-28","31.645744","-2.269861","811.07","BECHAR, AG","  55.4","24","  13.8","20","9999.9"," 0","934.5"," 8","  7.4","24","  3.3","24","  5.1","999.9","  72.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"60571099999","2024-01-29","31.645744","-2.269861","811.07","BECHAR, AG","  55.7","24","  14.0","24","9999.9"," 0","934.3"," 8","  8.3","24","  2.4","24","  7.0","999.9","  71.6","*","  41.7"," "," 0.00","G","999.9","000000"
