"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507454752","2024-02-07","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  37.1","14","  25.4","14","9999.9"," 0","024.8","14"," 10.0","14"," 12.2","14"," 15.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-02-08","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  40.4","13","  27.3","13","9999.9"," 0","025.9","13"," 10.0","13","  4.7","13"," 13.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-02-09","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  41.5","15","  32.5","15","9999.9"," 0","020.8","15"," 10.0","15"," 11.5","15"," 20.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-02-10","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  49.8","10","  39.6"," 9","9999.9"," 0","010.2","10"," 10.0","10","  7.9","10"," 13.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-02-11","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  47.6"," 9","  29.0"," 9","9999.9"," 0","010.9"," 9"," 10.0"," 9"," 11.7"," 9"," 13.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-02-14","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  31.2","12","  12.6","12","9999.9"," 0","010.9","12"," 10.0","12"," 17.5","12"," 25.1"," 28.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-02-15","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  33.4","14","  10.4","14","9999.9"," 0","016.6","14"," 10.0","14"," 11.7","14"," 18.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-02-16","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  37.4","14","  16.4","14","9999.9"," 0","008.0","14"," 10.0","14"," 18.4","14"," 35.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"72507454752","2024-02-17","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  33.5","11","  21.5","11","9999.9"," 0","006.8","11","  7.0","11","  6.1","11"," 15.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72507454752","2024-02-18","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  36.4"," 7","  14.3"," 7","9999.9"," 0","007.7"," 7"," 10.0"," 7"," 17.3"," 7"," 25.1"," 35.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-02-20","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  31.4","12","   8.4","12","9999.9"," 0","032.2","11"," 10.0","12","  6.9","12"," 15.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-02-21","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  34.9","13","  19.8","13","9999.9"," 0","031.2","13"," 10.0","13","  6.6","13"," 15.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-02-22","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  37.6","11","  24.0","11","9999.9"," 0","018.1","10"," 10.0","11","  8.5","11"," 14.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-02-23","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  43.2","10","  36.7","10","9999.9"," 0","001.2","10","  7.8","10","  4.1","10","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72507454752","2024-02-24","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  41.0","12","  32.0","12","9999.9"," 0","001.0","12","  7.7","12"," 11.6","12"," 15.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72507454752","2024-02-25","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  32.4"," 9","   7.0"," 9","9999.9"," 0","019.5"," 9"," 10.0"," 9"," 11.2"," 8"," 20.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-02-27","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  48.0","11","  41.8","11","9999.9"," 0","017.4","11","  7.3","11"," 11.6","11"," 20.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72507454752","2024-02-28","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  51.5","14","  48.1","14","9999.9"," 0","008.6","14","  4.5","14"," 17.4","14"," 25.1"," 35.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72507454752","2024-02-29","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  39.2","14","  20.2","14","9999.9"," 0","999.9"," 0","  8.4","14"," 19.4","14"," 28.0"," 33.0","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"72507454752","2024-03-01","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  37.5","13","  15.5","13","9999.9"," 0","035.3","13"," 10.0","13"," 13.3","13"," 20.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-03-02","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  43.0","10","  34.9","10","9999.9"," 0","031.1","10","  8.3","10","  8.9","10"," 15.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72507454752","2024-03-03","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  53.4"," 8","  42.8"," 7","9999.9"," 0","019.6"," 8"," 10.0"," 8"," 11.8"," 8"," 15.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-03-05","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  43.5","11","  40.5","11","9999.9"," 0","022.3","11","  1.5","11"," 11.2","11"," 15.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72507454752","2024-03-06","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  47.8","13","  42.8","13","9999.9"," 0","016.9"," 4","  3.4","13","  8.4","13"," 12.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"72507454752","2024-03-07","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  44.3","16","  40.3","16","9999.9"," 0","011.8","11","  6.0","16"," 14.9","15"," 24.1"," 32.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72507454752","2024-03-08","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  44.6","14","  30.7","14","9999.9"," 0","023.4","14"," 10.0","14"," 18.2","14"," 29.9"," 39.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-03-09","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  39.9","13","  29.9","13","9999.9"," 0","023.8","13","  7.9","13"," 12.5","13"," 20.0"," 21.0","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-03-10","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  51.1"," 8","  34.7"," 8","9999.9"," 0","991.4"," 8"," 10.0"," 8"," 19.5"," 8"," 20.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-03-12","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  51.5","11","  21.2","11","9999.9"," 0","006.4","11"," 10.0","11"," 12.3","11"," 21.0"," 33.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-03-13","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  48.8","14","  24.0","14","9999.9"," 0","012.7","14"," 10.0","14","  8.7","14"," 21.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-03-14","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  49.9","14","  37.0","14","9999.9"," 0","016.2","14"," 10.0","14","  5.6","14"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-03-15","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  49.2","13","  39.8","13","9999.9"," 0","007.3","13","  9.3","13"," 13.3","13"," 20.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-03-16","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  50.9","10","  36.3","10","9999.9"," 0","008.7","10"," 10.0","10"," 11.5","10"," 18.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-03-17","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  54.3"," 5","  40.3"," 5","9999.9"," 0","999.9"," 5","  8.8"," 5"," 17.2"," 5"," 22.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72507454752","2024-03-19","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  42.2","12","  15.3","12","9999.9"," 0","003.9","12"," 10.0","12"," 13.3","12"," 19.0"," 25.1","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-03-20","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  47.9","14","  26.9","14","9999.9"," 0","003.3","14","  9.8","14"," 12.7","14"," 20.0"," 25.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72507454752","2024-03-21","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  36.0","13","  13.2","13","9999.9"," 0","013.3","13"," 10.0","13"," 20.3","13"," 28.0"," 35.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-03-22","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  36.7","12","   9.8","12","9999.9"," 0","026.9","12"," 10.0","12"," 11.6","12"," 15.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-03-23","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  45.7","10","  39.6","10","9999.9"," 0","014.5","10","  3.8","10"," 15.0","10"," 21.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72507454752","2024-03-24","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  38.8"," 9","   8.0"," 9","9999.9"," 0","023.8"," 9"," 10.0"," 9"," 18.7"," 9"," 20.0"," 26.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-03-25","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  39.7"," 4","  21.7"," 4","9999.9"," 0","032.1"," 4"," 10.0"," 4"," 20.3"," 4"," 25.1"," 29.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-03-26","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  38.5","13","  32.6","13","9999.9"," 0","022.7","13","  8.7","13"," 22.3","13"," 29.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"72507454752","2024-03-27","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  46.7","16","  40.9","16","9999.9"," 0","019.3","16","  8.6","16"," 11.7","16"," 22.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72507454752","2024-03-28","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  50.6","15","  46.3","15","9999.9"," 0","012.6","15","  3.8","15","  5.1","15"," 15.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"72507454752","2024-03-29","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  47.7","15","  30.3","15","9999.9"," 0","001.1","15","  8.6","15"," 18.5","15"," 27.0"," 33.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72507454752","2024-03-30","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  48.2","11","  23.5","11","9999.9"," 0","003.4","11"," 10.0","11"," 19.2","11"," 21.0"," 32.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-03-31","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  57.2"," 9","  27.0"," 9","9999.9"," 0","009.8"," 9"," 10.0"," 9"," 10.1"," 9"," 15.0"," 20.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-04-02","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  46.4","13","  39.9","13","9999.9"," 0","015.4","13","  6.7","13"," 11.6","13"," 14.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72507454752","2024-04-03","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  40.7","16","  33.1","16","9999.9"," 0","011.1","16","  6.2","16"," 16.8","16"," 24.1"," 33.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72507454752","2024-04-04","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  38.8","16","  34.4","16","9999.9"," 0","993.3","16","  5.3","16"," 18.2","16"," 21.0"," 31.1","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"72507454752","2024-04-05","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  42.5","12","  26.8","12","9999.9"," 0","999.0","12"," 10.0","12"," 15.3","12"," 20.0"," 25.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-04-06","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  42.8","10","  28.2","10","9999.9"," 0","005.5","10","  9.4","10"," 15.0","10"," 24.1"," 25.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72507454752","2024-04-07","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  44.4"," 8","  24.1"," 8","9999.9"," 0","016.8"," 8"," 10.0"," 8"," 15.8"," 8"," 21.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72507454752","2024-04-09","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  59.8","11","  30.0","11","9999.9"," 0","016.7","11"," 10.0","11","  7.0","11"," 18.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72507454752","2024-04-10","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  54.8","14","  41.1","14","9999.9"," 0","019.6","14"," 10.0","14","  8.3","14"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-04-11","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  52.6","13","  48.5","13","9999.9"," 0","017.1","13","  3.2","13","  3.6","13","  8.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72507454752","2024-04-12","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  54.6","11","  51.5","11","9999.9"," 0","001.1","11","  2.6","11"," 23.6","11"," 29.9"," 45.1","  57.2","*","  51.8","*","99.99"," ","999.9","110010"
"72507454752","2024-04-13","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  53.8"," 9","  38.4"," 9","9999.9"," 0","999.0"," 9","  9.8"," 9"," 16.0"," 9"," 18.1"," 26.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72507454752","2024-04-14","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  57.5"," 7","  33.3"," 7","9999.9"," 0","010.3"," 7"," 10.0"," 7"," 13.3"," 7"," 15.9"," 22.0","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72507454752","2024-04-16","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  62.8","11","  30.5","11","9999.9"," 0","018.0","11"," 10.0","11"," 10.7","11"," 15.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72507454752","2024-04-17","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  53.3","13","  33.7","13","9999.9"," 0","021.8","13"," 10.0","13"," 11.1","13"," 15.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72507454752","2024-04-18","41.59713","-71.41213","5.8","NORTH KINGSTOWN QUONSET STATE AIRPORT, RI US","  47.6","12","  31.9","12","9999.9"," 0","020.5","12","  9.2","12"," 15.2","12"," 19.0"," 21.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
