"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17160099999","2024-01-01","39.15","34.1666666","1007.0","KIRSEHIR, TU","  38.7","24","  30.1","24","9999.9"," 0","905.3","24"," 10.4","24","  1.1","24","  1.9","999.9","  50.2","*","  30.0"," "," 0.00","A","999.9","000000"
"17160099999","2024-01-02","39.15","34.1666666","1007.0","KIRSEHIR, TU","  42.8","24","  37.0","24","9999.9"," 0","902.1","24"," 11.0","24","  0.9","24","  1.9","999.9","  47.3","*","  38.8"," "," 0.06","G","999.9","010000"
"17160099999","2024-01-03","39.15","34.1666666","1007.0","KIRSEHIR, TU","  44.9","20","  37.5","20","9999.9"," 0","901.3","20"," 12.3","20","  2.5","20","  6.0"," 11.1","  50.9","*","  41.0"," "," 0.06","G","999.9","010000"
"17160099999","2024-01-04","39.15","34.1666666","1007.0","KIRSEHIR, TU","  47.0","16","  37.4","16","9999.9"," 0","898.6","16"," 11.7","16","  2.0","16","  8.9"," 14.0","  51.4","*","  40.3"," "," 0.03","G","999.9","010000"
"17160099999","2024-01-05","39.15","34.1666666","1007.0","KIRSEHIR, TU","  43.5","16","  32.7","16","9999.9"," 0","902.1","16"," 12.1","16","  4.4","16","  9.9"," 18.1","  51.3","*","  32.0","*"," 0.19","G","  0.4","010000"
"17160099999","2024-01-06","39.15","34.1666666","1007.0","KIRSEHIR, TU","  40.2","16","  25.7","16","9999.9"," 0","906.9","16"," 12.4","16","  1.1","16","  2.9","999.9","  52.5","*","  26.4"," "," 0.00","G","999.9","000000"
"17160099999","2024-01-07","39.15","34.1666666","1007.0","KIRSEHIR, TU","  43.9","16","  31.2","16","9999.9"," 0","899.7","16"," 12.4","16","  3.5","16","  8.9"," 27.0","  49.6","*","  30.7"," "," 0.00","A","999.9","000000"
"17160099999","2024-01-08","39.15","34.1666666","1007.0","KIRSEHIR, TU","  51.6","16","  35.6","16","9999.9"," 0","897.5","16"," 12.2","16","  9.5","16"," 15.0"," 23.9","  54.5","*","  47.7","*"," 0.01","G","999.9","010000"
"17160099999","2024-01-09","39.15","34.1666666","1007.0","KIRSEHIR, TU","  47.5","16","  37.2","16","9999.9"," 0","897.3","16"," 11.8","16","  3.9","16","  9.9"," 15.0","  53.6","*","  42.3"," "," 0.00","G","999.9","010000"
"17160099999","2024-01-10","39.15","34.1666666","1007.0","KIRSEHIR, TU","  41.1","16","  35.2","16","9999.9"," 0","898.4","16"," 12.2","16","  6.4","16"," 11.1"," 15.9","  44.1","*","  36.3","*"," 0.40","G","  0.4","010000"
