"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91753099999","2024-01-01","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  9.9","999.9","  87.8","*","  77.9"," "," 0.13","G","999.9","010000"
"91753099999","2024-01-02","-13.238281","-176.199228","24.07","WALLIS, WF","  82.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  9.9","999.9","  88.3"," ","  76.3"," "," 0.02","G","999.9","000000"
"91753099999","2024-01-03","-13.238281","-176.199228","24.07","WALLIS, WF","  84.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  9.9","999.9","  88.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"91753099999","2024-01-04","-13.238281","-176.199228","24.07","WALLIS, WF","  84.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24","  9.9","999.9","  89.6","*","  80.4"," "," 0.05","G","999.9","010000"
"91753099999","2024-01-05","-13.238281","-176.199228","24.07","WALLIS, WF","  84.1","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.03","G","999.9","010000"
"91753099999","2024-01-06","-13.238281","-176.199228","24.07","WALLIS, WF","  83.6","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 12.0","999.9","  90.3"," ","  79.3"," "," 0.19","G","999.9","010000"
"91753099999","2024-01-07","-13.238281","-176.199228","24.07","WALLIS, WF","  81.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  89.6","*","  76.5"," "," 0.70","G","999.9","110000"
"91753099999","2024-01-08","-13.238281","-176.199228","24.07","WALLIS, WF","  81.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  7.0","999.9","  89.6","*","  77.0","*"," 2.48","G","999.9","010000"
"91753099999","2024-01-09","-13.238281","-176.199228","24.07","WALLIS, WF","  83.1","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"91753099999","2024-01-10","-13.238281","-176.199228","24.07","WALLIS, WF","  82.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  8.0","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91753099999","2024-01-11","-13.238281","-176.199228","24.07","WALLIS, WF","  85.2","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.9","999.9","  90.1"," ","  79.0"," "," 0.19","G","999.9","010000"
"91753099999","2024-01-12","-13.238281","-176.199228","24.07","WALLIS, WF","  85.2","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.0","24","  9.9","999.9","  90.0"," ","  81.7"," "," 0.10","G","999.9","000000"
"91753099999","2024-01-13","-13.238281","-176.199228","24.07","WALLIS, WF","  84.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.9","999.9","  89.6","*","  82.0"," "," 0.00","G","999.9","010000"
"91753099999","2024-01-14","-13.238281","-176.199228","24.07","WALLIS, WF","  80.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 12.0","999.9","  89.8"," ","  77.9"," "," 0.47","G","999.9","010000"
"91753099999","2024-01-15","-13.238281","-176.199228","24.07","WALLIS, WF","  84.0","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  9.9","999.9","  89.1"," ","  78.8","*"," 0.03","G","999.9","000000"
"91753099999","2024-01-16","-13.238281","-176.199228","24.07","WALLIS, WF","  83.5","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.1","999.9","  89.6","*","  78.6"," "," 0.01","G","999.9","010000"
"91753099999","2024-01-17","-13.238281","-176.199228","24.07","WALLIS, WF","  83.2","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.52","G","999.9","010000"
"91753099999","2024-01-18","-13.238281","-176.199228","24.07","WALLIS, WF","  81.1","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  8.0"," 20.0","  86.0","*","  77.0","*"," 0.94","G","999.9","010000"
"91753099999","2024-01-19","-13.238281","-176.199228","24.07","WALLIS, WF","  84.1","24","  79.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.7","24","  9.9","999.9","  89.6","*","  77.2"," "," 0.95","G","999.9","010000"
"91753099999","2024-01-20","-13.238281","-176.199228","24.07","WALLIS, WF","  83.7","24","  78.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.7","24","  8.9","999.9","  90.7"," ","  78.1"," "," 0.00","G","999.9","010000"
"91753099999","2024-01-21","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.0","24","  9.9","999.9","  90.9"," ","  78.1"," "," 0.11","G","999.9","010000"
"91753099999","2024-01-22","-13.238281","-176.199228","24.07","WALLIS, WF","  82.3","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.7","24","  6.0","999.9","  90.0"," ","  78.3"," "," 0.23","G","999.9","010000"
"91753099999","2024-01-23","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  79.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.2","24","  6.0","999.9","  90.0"," ","  77.9"," "," 0.13","G","999.9","010000"
"91753099999","2024-01-24","-13.238281","-176.199228","24.07","WALLIS, WF","  82.5","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  8.0","999.9","  90.3"," ","  78.1"," "," 0.14","G","999.9","010000"
"91753099999","2024-01-25","-13.238281","-176.199228","24.07","WALLIS, WF","  85.6","24","  78.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.7","24","  9.9","999.9","  91.4","*","  78.3"," "," 0.21","G","999.9","000000"
"91753099999","2024-01-26","-13.238281","-176.199228","24.07","WALLIS, WF","  80.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1"," 28.9","  91.4","*","  76.6"," "," 1.27","G","999.9","010000"
"91753099999","2024-01-27","-13.238281","-176.199228","24.07","WALLIS, WF","  84.5","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 14.0"," 26.0","  89.6","*","  76.8"," "," 1.09","G","999.9","010000"
"91753099999","2024-01-28","-13.238281","-176.199228","24.07","WALLIS, WF","  82.3","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 14.0","999.9","  90.7"," ","  73.4","*"," 0.13","G","999.9","010000"
