"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16260099999","2024-01-01","41.4333333","15.5333333","81.0","GINA LISA, IT","  56.8","17","  47.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.8","17"," 17.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16260099999","2024-01-02","41.4333333","15.5333333","81.0","GINA LISA, IT","  56.1","16","  44.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 15.0"," 25.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16260099999","2024-01-03","41.4333333","15.5333333","81.0","GINA LISA, IT","  60.4","17","  45.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 18.5","17"," 27.0"," 35.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"16260099999","2024-01-04","41.4333333","15.5333333","81.0","GINA LISA, IT","  60.9","17","  47.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.0","17"," 21.0"," 29.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16260099999","2024-01-05","41.4333333","15.5333333","81.0","GINA LISA, IT","  53.9","17","  46.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16260099999","2024-01-06","41.4333333","15.5333333","81.0","GINA LISA, IT","  53.7","17","  50.5","17","9999.9"," 0","999.9"," 0","  5.3","17","  5.2","17","  8.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"16260099999","2024-01-07","41.4333333","15.5333333","81.0","GINA LISA, IT","  51.7","16","  47.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.4","16"," 14.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"16260099999","2024-01-08","41.4333333","15.5333333","81.0","GINA LISA, IT","  48.9","17","  46.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 15.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"16260099999","2024-01-09","41.4333333","15.5333333","81.0","GINA LISA, IT","  47.2","16","  41.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.9","16"," 15.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16260099999","2024-01-10","41.4333333","15.5333333","81.0","GINA LISA, IT","  45.9","17","  41.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"16260099999","2024-01-11","41.4333333","15.5333333","81.0","GINA LISA, IT","  46.6","16","  43.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16","  8.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
