"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83827099999","2024-01-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.2","24","  69.7","24","1010.3"," 4","983.2"," 4","  7.2","24","  4.1","24"," 11.1"," 18.1","  93.2","*","  69.6"," "," 0.00","G","999.9","000000"
"83827099999","2024-01-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.8","24","  73.0","24","1009.0"," 4","981.9"," 4","  7.1","24","  4.1","24"," 12.0","999.9","  93.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"83827099999","2024-01-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.7","24","  71.4","24","1009.1"," 4","982.0"," 4","  7.2","24","  4.2","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83827099999","2024-01-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.6","24","  71.0","24","1009.5"," 4","982.3"," 4","  6.9","24","  4.1","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"83827099999","2024-01-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.8","24","  69.9","24","1009.3"," 4","982.2"," 4","  7.2","24","  3.3","24","  9.9","999.9","  93.2","*","  69.4"," "," 0.00","G","999.9","000000"
"83827099999","2024-01-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.6","24","  69.2","24","1008.4"," 4","981.4"," 4","  7.2","24","  6.3","24"," 11.1","999.9","  95.0","*","  71.2"," "," 0.00","G","999.9","000000"
"83827099999","2024-01-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.9","24","  72.5","24","1007.2"," 4","980.3"," 4","  7.2","24","  5.1","24"," 12.0","999.9","  99.0","*","  73.4"," "," 0.00","G","999.9","000000"
"83827099999","2024-01-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.8","24","  74.0","24","1007.3"," 4","980.5"," 4","  7.2","24","  4.3","24","  8.0"," 28.0","  99.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"83827099999","2024-01-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.1","24","  72.3","24","1008.4"," 4","981.5"," 4","  7.2","24","  7.8","24"," 22.9"," 44.1","  98.8"," ","  73.4","*"," 0.16","G","999.9","010010"
"83827099999","2024-01-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.0","24","  70.6","24","1009.2"," 4","982.1"," 4","  7.2","24","  6.9","24"," 14.0","999.9","  98.8"," ","  69.8"," "," 0.12","G","999.9","000000"
"83827099999","2024-01-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.9","24","  75.2","24","1008.8"," 4","981.8"," 4","  7.2","24","  4.6","24","  8.9","999.9","  94.3"," ","  75.2","*"," 0.02","G","999.9","010000"
"83827099999","2024-01-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.6","24","  71.8","24","1009.4"," 4","982.2"," 4","  7.0","24","  3.2","24","  8.0"," 22.9","  93.2","*","  69.3"," "," 0.00","G","999.9","100000"
"83827099999","2024-01-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.0","24","  74.3","24","1009.9"," 4","982.9"," 4","  7.2","24","  5.0","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83827099999","2024-01-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  85.9","24","  74.7","24","1010.5"," 4","983.6"," 4","  7.2","24","  6.2","24"," 13.0"," 22.9","  95.0","*","  76.5"," "," 0.00","G","999.9","000000"
"83827099999","2024-01-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.8","24","  76.2","24","1010.6"," 4","983.6"," 4","  6.9","24","  5.3","24"," 12.0","999.9","  95.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"83827099999","2024-01-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 14.0","999.9","  93.2","*","  71.6"," "," 0.79","G","999.9","010010"
"83827099999","2024-01-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.9","24","  75.0","24","1009.9"," 4","982.9"," 4","  7.2","24","  7.2","24"," 14.0","999.9","  93.0"," ","  73.4","*"," 0.04","G","999.9","010000"
"83827099999","2024-01-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.8","24","  75.5","24","1008.6"," 4","981.7"," 4","  7.2","24","  7.2","24"," 14.0"," 22.9","  96.8","*","  73.4","*"," 0.16","G","999.9","000000"
"83827099999","2024-01-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.9","24","  77.1","24","1009.1"," 4","982.2"," 4","  7.2","24","  5.1","24","  9.9","999.9","  95.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"83827099999","2024-01-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.3","24","  77.3","24","1008.3"," 4","981.3"," 4","  7.0","24","  3.4","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"83827099999","2024-01-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.9","24","  75.0","24","1009.4"," 4","982.4"," 4","  7.2","24","  5.1","24"," 14.0"," 25.1","  90.0"," ","  73.0"," "," 0.87","G","999.9","010010"
"83827099999","2024-01-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.6","24","  72.1","24","1011.5"," 4","984.2"," 4","  6.7","24","  7.1","24"," 17.1","999.9","  89.6"," ","  69.8","*"," 1.14","G","999.9","010010"
"83827099999","2024-01-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.5","24","  67.9","24","9999.9"," 0","985.7"," 4","  6.7","24","  6.1","24"," 15.9"," 21.0","  84.4"," ","  68.0"," "," 0.94","G","999.9","010010"
"83827099999","2024-01-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.3","24","  65.6","24","1011.9"," 4","984.5"," 4","  7.2","24","  7.3","24"," 15.9","999.9","  84.2"," ","  66.2","*"," 0.08","G","999.9","010000"
"83827099999","2024-01-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.7","24","  63.3","24","1012.3"," 4","984.9"," 4","  7.2","24","  5.9","24","  9.9","999.9","  86.0","*","  63.5"," "," 0.00","G","999.9","000000"
"83827099999","2024-01-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.2","24","  60.3","24","1014.0"," 4","986.5"," 4","  7.2","24","  6.4","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"83827099999","2024-01-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.1","24","  61.3","24","1012.4"," 4","985.0"," 4","  7.1","24","  6.4","24"," 12.0","999.9","  86.0","*","  65.3"," "," 0.00","G","999.9","000000"
"83827099999","2024-01-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.3","24","  62.5","24","1011.6"," 4","984.2"," 4","  7.2","24","  5.0","24"," 12.0","999.9","  91.4","*","  62.6"," "," 0.00","G","999.9","000000"
"83827099999","2024-01-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.5","24","  65.1","24","1011.0"," 4","983.8"," 4","  7.2","24","  4.6","24","  8.9","999.9","  91.4","*","  67.1"," "," 0.00","G","999.9","000000"
"83827099999","2024-01-30","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.3","24","  66.3","24","1010.3"," 4","983.2"," 4","  7.2","24","  3.8","24","  7.0","999.9","  95.0","*","  67.8"," "," 0.00","G","999.9","000000"
"83827099999","2024-01-31","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.7","24","  66.5","24","1010.1"," 4","983.1"," 4","  7.2","24","  4.5","24","  8.0","999.9","  95.0","*","  67.8"," "," 0.00","G","999.9","000000"
"83827099999","2024-02-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.1","24","  68.8","24","1011.6"," 4","984.5"," 4","  7.2","24","  5.2","24"," 12.0"," 21.0","  96.8","*","  71.2"," "," 0.00","G","999.9","000000"
"83827099999","2024-02-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.3","24","  68.3","24","1013.3"," 4","986.3"," 4","  7.2","24","  6.5","24"," 12.0"," 22.9","  97.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"83827099999","2024-02-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83827099999","2024-02-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.1","24","  69.9","24","9999.9"," 0","985.5"," 4","  6.8","24","  4.1","24","  9.9","999.9","  97.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"83827099999","2024-02-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.1","24","  68.7","24","1012.9"," 4","985.9"," 4","  6.8","24","  5.4","24","  9.9","999.9","  96.8","*","  71.1"," "," 0.00","G","999.9","000000"
"83827099999","2024-02-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.1","24","  68.3","24","1013.3"," 4","986.3"," 4","  7.2","24","  6.4","24"," 13.0"," 28.9","  98.6","*","  73.4","*"," 0.00","G","999.9","010000"
"83827099999","2024-02-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.0","24","  70.0","24","1012.1"," 4","985.1"," 4","  7.2","24","  4.3","24","  8.9"," 22.0","  99.0"," ","  71.6","*"," 0.01","G","999.9","000000"
"83827099999","2024-02-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.1","24","  71.8","24","1010.5"," 4","983.5"," 4","  6.8","24","  5.2","24"," 21.0"," 33.0","  97.5"," ","  71.6","*"," 0.00","G","999.9","010010"
"83827099999","2024-02-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.1","24","  71.1","24","1010.9"," 4","983.8"," 4","  6.8","24","  6.6","24"," 18.1"," 28.9","  96.8","*","  71.6","*"," 0.04","G","999.9","000010"
