"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60514099999","2024-01-01","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  49.2"," 5","  38.3"," 5","9999.9"," 0","928.7"," 5","  6.2"," 5","  3.7"," 5"," 10.1","999.9","  54.0","*","  42.1"," "," 0.00","I","999.9","000000"
"60514099999","2024-01-02","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  50.8"," 5","  37.3"," 5","9999.9"," 0","932.2"," 5","  6.2"," 5","  5.4"," 5","  8.9","999.9","  61.0","*","  40.5"," "," 0.00","I","999.9","000000"
"60514099999","2024-01-03","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  53.7"," 5","  33.6"," 5","9999.9"," 0","931.0"," 5","  6.2"," 5","  0.8"," 5","  4.1","999.9","  68.4","*","  36.1"," "," 0.00","I","999.9","000000"
"60514099999","2024-01-04","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  52.4"," 5","  34.9"," 5","9999.9"," 0","927.3"," 5","  6.2"," 5","  3.1"," 5","  7.0","999.9","  67.5","*","  37.8"," "," 0.00","I","999.9","000000"
"60514099999","2024-01-05","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  50.3"," 4","  43.1"," 4","9999.9"," 0","920.2"," 4","  5.9"," 4"," 10.7"," 4"," 15.9","999.9","  55.8","*","  44.8"," "," 0.02","G","999.9","000000"
"60514099999","2024-01-06","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  44.6"," 5","  37.9"," 5","9999.9"," 0","923.6"," 5","  6.2"," 5"," 19.8"," 5"," 22.0","999.9","  48.2","*","  39.7"," "," 0.20","G","999.9","000000"
"60514099999","2024-01-07","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  43.0"," 5","  35.9"," 5","9999.9"," 0","926.6"," 5","  6.2"," 5"," 11.4"," 5"," 15.0","999.9","  46.9","*","  36.9"," "," 0.03","G","999.9","000000"
"60514099999","2024-01-08","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  46.0"," 4","  35.7"," 4","9999.9"," 0","927.3"," 4","  5.9"," 4"," 11.0"," 4"," 15.9","999.9","  50.0","*","  42.3","*"," 0.00","G","999.9","000000"
"60514099999","2024-01-09","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  43.9"," 5","  36.7"," 5","9999.9"," 0","928.4"," 5","  6.2"," 5","  1.0"," 5","  5.1","999.9","  51.8","*","  35.4"," "," 0.00","I","999.9","000000"
"60514099999","2024-01-10","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  47.4"," 4","  44.4"," 4","9999.9"," 0","928.2"," 4","  5.4"," 4","  5.9"," 4","  8.9","999.9","  52.0","*","  40.6"," "," 0.20","G","999.9","000000"
"60514099999","2024-01-11","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  50.3"," 4","  44.2"," 4","9999.9"," 0","927.2"," 4","  6.2"," 4","  9.0"," 4"," 15.0","999.9","  53.1","*","  47.8","*"," 0.00","G","999.9","000000"
"60514099999","2024-01-12","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  47.2"," 4","  38.4"," 4","9999.9"," 0","932.8"," 4","  5.9"," 4","  2.5"," 4","  4.1","999.9","  53.4","*","  41.4","*"," 0.00","I","999.9","000000"
"60514099999","2024-01-13","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  45.1"," 5","  39.2"," 5","9999.9"," 0","934.0"," 5","  6.0"," 5","  1.2"," 5","  2.9","999.9","  57.4","*","  33.1"," "," 0.00","A","999.9","000000"
"60514099999","2024-01-14","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  55.9"," 5","  35.6"," 5","9999.9"," 0","931.4"," 5","  6.2"," 5","  3.0"," 5","  6.0","999.9","  71.1","*","  36.7"," "," 0.00","I","999.9","000000"
"60514099999","2024-01-15","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  56.5"," 5","  29.4"," 5","9999.9"," 0","927.6"," 5","  6.1"," 5","  8.4"," 5"," 17.1","999.9","  67.5","*","  43.7"," "," 0.00","I","999.9","000000"
"60514099999","2024-01-16","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  61.2"," 5","  26.2"," 5","9999.9"," 0","927.5"," 5","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  69.1","*","  48.0"," "," 0.00","I","999.9","000000"
"60514099999","2024-01-17","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  61.3"," 5","  34.6"," 5","9999.9"," 0","924.1"," 5","  5.6"," 5","  8.6"," 5"," 15.9","999.9","  71.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"60514099999","2024-01-18","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  58.9"," 5","  40.4"," 5","9999.9"," 0","925.8"," 5","  6.2"," 5","  6.4"," 5"," 15.9","999.9","  71.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"60514099999","2024-01-19","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  50.3"," 5","  41.0"," 5","9999.9"," 0","922.7"," 5","  4.3"," 5","  3.0"," 5","  4.1","999.9","  59.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"60514099999","2024-01-20","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  50.8"," 5","  45.0"," 5","9999.9"," 0","930.2"," 5","  6.0"," 5"," 11.0"," 5"," 15.0","999.9","  54.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"60514099999","2024-01-21","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  48.6"," 5","  40.0"," 5","9999.9"," 0","938.1"," 5","  6.0"," 5","  6.6"," 5"," 11.1","999.9","  53.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"60514099999","2024-01-22","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  47.3"," 4","  36.3"," 4","9999.9"," 0","941.5"," 4","  6.2"," 4","  2.5"," 4","  5.1","999.9","  54.9"," ","  38.1","*"," 0.00","E","999.9","000000"
"60514099999","2024-01-23","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  51.0"," 5","  28.9"," 5","9999.9"," 0","943.0"," 5","  6.2"," 5","  0.8"," 5","  2.9","999.9","  66.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"60514099999","2024-01-24","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  57.8"," 5","  37.1"," 5","9999.9"," 0","944.0"," 5","  6.2"," 5","  3.4"," 5","  7.0","999.9","  68.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"60514099999","2024-01-25","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  58.7"," 5","  40.6"," 5","9999.9"," 0","942.5"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  72.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"60514099999","2024-01-26","35.1666666","2.3166666","801.0","KSAR CHELLALA, AG","  59.5"," 5","  39.7"," 5","9999.9"," 0","940.0"," 5","  6.2"," 5","  1.8"," 5","  4.1","999.9","  74.7"," ","  42.1"," "," 0.00","G","999.9","000000"
